53625.149267 r 19.395 0.017
53625.150100 i 19.127 0.017
53625.150934 u 21.169 0.143
53625.151767 z 19.034 0.052
53625.152600 g 19.884 0.022
53636.108315 r 19.380 0.015
#53636.109148 i -99.000 0.021
53636.109982 u 20.947 0.121
53636.110815 z 19.007 0.055
53636.111648 g 19.857 0.016
53655.080308 r 19.390 0.017
53655.081141 i 19.188 0.018
53655.081975 u 20.910 0.141
53655.082808 z 19.025 0.053
53655.083641 g 19.891 0.025
53687.099038 r 19.374 0.024
53687.099871 i 19.167 0.021
53687.100705 u 20.876 0.289
53687.101538 z 19.025 0.070
53687.102371 g 19.861 0.040
53697.058665 r 19.322 0.138
#53697.059498 i -99.000 0.112
53697.060332 u 21.240 0.873
#53697.061165 z -99.000 0.302
#53697.061998 g -99.000 0.083
53700.057629 r 19.426 0.017
53700.058462 i 19.167 0.019
53700.059296 u 21.077 0.133
53700.060129 z 19.048 0.070
53700.060962 g 19.869 0.018
53705.044298 r 19.393 0.022
53705.045131 i 19.185 0.024
53705.045965 u 21.251 0.208
53705.046798 z 19.008 0.071
53705.047631 g 19.888 0.027
53994.124735 r 19.391 0.013
53994.125569 i 19.107 0.012
53994.126402 u 21.003 0.086
53994.127235 z 19.134 0.062
53994.128069 g 19.843 0.012
53998.104645 r 19.370 0.025
53998.105478 i 19.146 0.013
53998.106312 u 21.105 0.079
53998.107145 z 19.044 0.042
53998.107978 g 19.906 0.017
54010.090115 r 19.387 0.016
#54010.090949 i -99.000 0.146
54010.091782 u 20.961 0.119
54010.092615 z 19.147 0.045
54010.093449 g 19.870 0.022
54012.082970 r 19.362 0.022
54012.083803 i 19.126 0.021
54012.084636 u 20.964 0.225
54012.085470 z 19.102 0.052
54012.086303 g 19.919 0.036
54020.088937 r 19.379 0.012
54020.089770 i 19.095 0.016
54020.090604 u 21.039 0.092
54020.091437 z 19.013 0.049
54020.092270 g 19.892 0.012
#54022.138236 r -99.000 0.015
#54022.139069 i -99.000 0.042
54022.139903 u 20.880 0.087
54022.140736 z 19.117 0.053
54022.141569 g 19.892 0.020
54030.082495 r 19.388 0.016
#54030.083328 i -99.000 0.017
#54030.084161 u -99.000 0.098
54030.084995 z 19.052 0.058
54030.085828 g 19.873 0.014
#54032.071759 r -99.000 0.014
54032.072593 i 19.148 0.016
54032.073426 u 20.829 0.112
#54032.074259 z -99.000 0.077
#54032.075093 g -99.000 0.016
#54034.142243 r -99.000 0.033
54034.143077 i 19.374 0.031
54034.143910 u 21.127 0.204
#54034.144743 z -99.000 0.098
#54034.145577 g -99.000 0.027
54037.063741 r 19.363 0.029
54037.064574 i 19.179 0.015
54037.065407 u 21.039 0.124
#54037.066241 z -99.000 0.048
54037.067074 g 19.870 0.019
54040.078219 r 19.400 0.022
#54040.079052 i -99.000 0.020
54040.079885 u 21.106 0.188
54040.080719 z 19.135 0.064
54040.081552 g 19.842 0.030
54050.062851 r 19.618 0.030
54050.063684 i 19.159 0.024
54050.064517 u 20.896 0.159
54050.065351 z 18.991 0.087
#54050.066184 g -99.000 0.029
54053.069019 r 19.463 0.019
54053.069853 i 19.155 0.025
54053.070686 u 20.736 0.104
#54053.071519 z -99.000 0.106
54053.072353 g 20.269 0.049
#54056.070688 r -99.000 0.040
#54056.071521 i -99.000 0.095
54056.072354 u 21.072 0.136
54056.073188 z 19.112 0.076
#54056.074021 g -99.000 0.029
54059.064986 r 19.443 0.032
54059.065820 i 19.113 0.017
54059.066653 u 20.859 0.140
54059.067486 z 18.957 0.073
54059.068320 g 20.010 0.024
#54061.076035 r -99.000 0.022
54061.076868 i 19.097 0.025
54061.077702 u 20.920 0.124
54061.078535 z 19.141 0.094
#54061.079368 g -99.000 0.022
54062.069877 r 19.641 0.099
54062.070710 i 19.104 0.027
54062.071543 u 21.017 0.188
54062.072377 z 19.098 0.109
54062.073210 g 20.041 0.027
54068.059848 r 19.421 0.028
54068.060681 i 19.207 0.026
54068.061514 u 21.548 0.868
54068.062348 z 19.242 0.111
54068.063181 g 20.048 0.050
#54357.108164 r -99.000 0.015
54357.108998 i 19.141 0.014
54357.109831 u 20.893 0.090
54357.110664 z 19.041 0.049
54357.111498 g 19.881 0.013
54365.106022 r 19.392 0.020
54365.106855 i 19.202 0.038
54365.107688 u 20.984 0.146
#54365.108522 z -99.000 0.053
54365.109355 g 19.904 0.027
54385.155991 r 19.387 0.012
54385.156825 i 19.219 0.024
54385.157658 u 21.012 0.095
54385.158491 z 18.998 0.043
54385.159325 g 19.899 0.022
#54387.156495 r -99.000 0.038
#54387.157328 i -99.000 0.029
54387.158162 u 21.033 0.221
#54387.158995 z -99.000 0.071
54387.159828 g 20.043 0.025
54392.151218 r 19.393 0.017
54392.152052 i 19.142 0.041
54392.152885 u 21.833 0.417
54392.153718 z 19.107 0.066
54392.154552 g 19.909 0.027
