53270.100739 r 18.557 0.016
#53270.101572 i -99.000 0.028
53270.102405 u 20.999 0.116
53270.103239 z 18.039 0.028
53270.104072 g 19.345 0.021
53302.073563 r 18.473 0.011
#53302.074396 i -99.000 0.011
53302.075230 u 20.829 0.180
53302.076063 z 17.950 0.023
53302.076896 g 19.264 0.022
53626.111087 r 18.498 0.012
53626.111920 i 18.204 0.011
53626.112754 u 20.707 0.136
53626.113587 z 17.930 0.023
53626.114420 g 19.266 0.020
53628.095950 r 18.417 0.016
#53628.096783 i -99.000 0.013
53628.097617 u 20.882 0.282
53628.098450 z 17.883 0.032
53628.099283 g 19.117 0.030
#53677.065884 r -99.000 0.010
#53677.066717 i -99.000 0.010
53677.067551 u 20.980 0.130
#53677.068384 z -99.000 0.029
#53677.069217 g -99.000 0.013
#53989.115161 r -99.000 0.015
#53989.115995 i -99.000 0.056
53989.116828 u 21.041 0.091
#53989.117661 z -99.000 0.033
53989.118495 g 19.368 0.023
54009.083163 r 18.538 0.008
#54009.083997 i -99.000 0.044
54009.084830 u 21.052 0.128
54009.085663 z 18.041 0.023
54009.086497 g 19.326 0.019
54011.147658 r 18.730 0.044
#54011.148492 i -99.000 1.394
54011.149325 u 21.173 0.203
54011.150158 z 18.209 0.054
54011.150992 g 19.407 0.031
54011.147658 r 20.247 0.247
#54011.148492 i -99.000 0.080
#54011.149325 u 23.319 1.151
54011.150158 z 19.926 0.302
54011.150992 g 21.072 0.249
54051.053590 r 18.553 0.015
#54051.054423 i -99.000 0.014
#54051.055257 u -99.000 0.206
#54051.056090 z -99.000 0.050
54051.056923 g 19.309 0.020
54406.057056 r 18.552 0.021
#54406.057889 i -99.000 0.013
54406.058723 u 20.899 0.115
54406.059556 z 18.015 0.028
54406.060389 g 19.309 0.020
54412.059983 r 18.547 0.009
#54412.060816 i -99.000 0.009
54412.061649 u 20.808 0.098
54412.062483 z 18.035 0.026
54412.063316 g 19.338 0.028
