51081.433470 r 20.451 0.037
51081.434303 i 20.333 0.049
51081.435137 u 22.212 0.291
51081.435970 z 20.036 0.120
51081.436803 g 20.715 0.034
51818.419438 r 20.162 0.026
51818.420271 i 20.075 0.037
51818.421105 u 21.621 0.155
51818.421938 z 19.929 0.097
51818.422771 g 20.459 0.026
52171.407521 r 19.995 0.020
52171.408354 i 19.897 0.026
52171.409188 u 21.231 0.105
52171.410021 z 19.850 0.076
52171.410854 g 20.238 0.020
52173.383784 r 20.007 0.024
52173.384617 i 19.872 0.034
52173.385451 u 21.429 0.140
52173.386284 z 19.901 0.116
52173.387117 g 20.213 0.022
52224.363919 r 19.969 0.020
52224.364752 i 19.874 0.028
52224.365586 u 21.147 0.092
52224.366419 z 19.912 0.089
52224.367252 g 20.185 0.019
52234.320436 r 19.952 0.021
52234.321269 i 19.916 0.029
52234.322103 u 20.952 0.092
52234.322936 z 19.941 0.094
52234.323769 g 20.215 0.022
52261.283792 r 19.940 0.019
52261.284625 i 19.848 0.024
52261.285459 u 21.217 0.098
52261.286292 z 19.831 0.087
52261.287125 g 20.136 0.019
52283.151167 r 19.916 0.024
52283.152000 i 19.852 0.033
52283.152834 u 21.300 0.137
52283.153667 z 19.814 0.123
52283.154500 g 20.131 0.021
52287.164290 r 19.914 0.021
52287.165123 i 19.848 0.027
52287.165957 u 21.221 0.101
52287.166790 z 19.859 0.084
52287.167623 g 20.161 0.020
52552.482978 r 19.728 0.016
52552.483811 i 19.649 0.023
52552.484645 u 20.972 0.078
52552.485478 z 19.594 0.065
52552.486311 g 19.999 0.017
52557.457338 r 19.751 0.018
52557.458171 i 19.631 0.026
52557.459005 u 21.026 0.085
52557.459838 z 19.546 0.074
52557.460671 g 19.968 0.016
52585.358668 r 19.656 0.017
52585.359501 i 19.584 0.023
52585.360335 u 20.868 0.071
52585.361168 z 19.716 0.079
52585.362001 g 19.889 0.015
52908.431906 r 19.840 0.019
52908.432739 i 19.747 0.027
52908.433573 u 21.537 0.160
52908.434406 z 19.595 0.086
52908.435239 g 20.098 0.019
52909.471086 r 19.795 0.017
52909.471919 i 19.763 0.024
52909.472753 u 21.213 0.089
52909.473586 z 19.758 0.070
52909.474419 g 20.105 0.018
52912.411346 r 19.838 0.019
52912.412179 i 19.755 0.027
52912.413013 u 21.166 0.118
52912.413846 z 19.765 0.088
52912.414679 g 20.107 0.021
52934.363814 r 19.865 0.020
52934.364647 i 19.772 0.028
52934.365481 u 21.382 0.115
52934.366314 z 19.669 0.084
52934.367147 g 20.094 0.018
52936.359740 r 19.869 0.019
52936.360573 i 19.799 0.027
52936.361407 u 21.177 0.090
52936.362240 z 19.723 0.076
52936.363073 g 20.101 0.018
53270.423796 r 19.713 0.018
53270.424629 i 19.581 0.023
53270.425463 u 21.139 0.077
53270.426296 z 19.574 0.053
53270.427129 g 19.949 0.021
53272.473736 r 19.678 0.016
53272.474569 i 19.648 0.022
53272.475403 u 20.951 0.076
53272.476236 z 19.537 0.061
53272.477069 g 19.963 0.016
53286.442456 r 19.697 0.024
53286.443289 i 19.633 0.033
53286.444123 u 20.994 0.152
53286.444956 z 19.766 0.130
53286.445789 g 19.978 0.026
53288.400950 r 19.669 0.017
53288.401783 i 19.631 0.023
53288.402617 u 20.974 0.085
53288.403450 z 19.546 0.064
53288.404283 g 19.905 0.017
53294.448623 r 19.736 0.024
53294.449456 i 19.622 0.030
53294.450290 u 20.993 0.089
53294.451123 z 19.532 0.066
53294.451956 g 19.947 0.018
53296.395682 r 19.728 0.021
53296.396515 i 19.644 0.027
53296.397348 u 21.150 0.111
53296.398182 z 19.599 0.071
53296.399015 g 19.925 0.018
53298.445398 r 19.705 0.020
53298.446231 i 19.623 0.028
53298.447065 u 21.190 0.107
53298.447898 z 19.662 0.089
53298.448731 g 19.936 0.016
53312.352152 r 19.706 0.024
53312.352986 i 19.623 0.031
53312.353819 u 20.859 0.141
53312.354652 z 19.576 0.077
53312.355486 g 19.932 0.026
53314.353351 r 19.699 0.020
53314.354184 i 19.674 0.028
53314.355018 u 21.242 0.140
53314.355851 z 19.711 0.086
53314.356684 g 19.974 0.022
53319.341147 r 19.640 0.024
53319.341980 i 19.705 0.038
53319.342814 u 20.911 0.132
53319.343647 z 19.693 0.114
53319.344480 g 19.986 0.022
53616.457700 r 19.549 0.019
53616.458533 i 19.550 0.027
53616.459367 u 20.818 0.085
53616.460200 z 19.408 0.072
53616.461033 g 19.743 0.017
53628.418993 r 19.547 0.019
53628.419826 i 19.561 0.034
53628.420660 u 21.113 0.143
53628.421493 z 19.448 0.108
53628.422326 g 19.758 0.018
53639.465990 r 19.565 0.017
53639.466823 i 19.500 0.022
53639.467657 u 20.805 0.096
53639.468490 z 19.608 0.070
53639.469323 g 19.792 0.018
53657.305926 r 19.543 0.042
#53657.306759 i -99.000 0.049
#53657.307593 u -99.000 0.227
53657.308426 z 19.305 0.146
#53657.309259 g -99.000 0.060
53657.424040 r 19.567 0.019
53657.424873 i 19.484 0.027
53657.425707 u 20.912 0.109
53657.426540 z 19.464 0.085
53657.427373 g 19.827 0.017
53663.408588 r 19.484 0.029
53663.409421 i 19.418 0.029
