53270.125994 r 19.693 0.017
53270.126827 i 19.522 0.037
53270.127661 u 21.439 0.163
53270.128494 z 19.551 0.081
53270.129327 g 20.172 0.028
53302.098802 r 19.667 0.025
53302.099635 i 19.300 0.024
53302.100469 u 21.683 0.366
53302.101302 z 19.420 0.073
53302.102135 g 20.117 0.035
53622.173104 r 19.669 0.020
53622.173937 i 20.364 0.067
53622.174771 u 21.485 0.235
53622.175604 z 19.882 0.129
53622.176437 g 20.086 0.024
53625.169095 r 19.680 0.020
53625.169928 i 19.550 0.026
53625.170762 u 21.231 0.144
53625.171595 z 19.291 0.067
53625.172428 g 20.114 0.026
53626.136326 r 19.632 0.025
53626.137159 i 19.528 0.030
53626.137993 u 20.987 0.169
53626.138826 z 19.809 0.104
53626.139659 g 20.088 0.036
53628.121193 r 19.682 0.040
53628.122026 i 19.552 0.045
53628.122860 u 20.776 0.229
53628.123693 z 19.957 0.169
53628.124526 g 20.275 0.075
53645.187797 r 19.676 0.018
53645.188630 i 19.665 0.025
53645.189464 u 21.288 0.139
53645.190297 z 19.308 0.062
53645.191130 g 20.111 0.019
53655.100134 r 19.636 0.023
53655.100967 i 19.568 0.030
53655.101801 u 21.171 0.171
53655.102634 z 19.212 0.070
53655.103467 g 20.088 0.031
53669.084332 r 19.673 0.018
53669.085165 i 19.562 0.025
53669.085999 u 21.239 0.105
53669.086832 z 19.364 0.066
53669.087665 g 20.170 0.018
53675.070099 r 19.668 0.022
53675.070932 i 21.618 0.162
53675.071766 u 21.129 0.122
53675.072599 z 19.447 0.068
53675.073432 g 20.148 0.019
53697.078489 r 19.642 0.077
53697.079322 i 19.451 0.096
53697.080156 u 21.087 0.454
53697.080989 z 19.414 0.266
53697.081822 g 20.072 0.062
53974.150974 r 19.728 0.015
53974.151807 i 19.637 0.034
53974.152640 u 21.297 0.120
53974.153474 z 19.457 0.066
53974.154307 g 20.147 0.017
53975.149180 r 19.672 0.021
53975.150014 i 19.907 0.050
53975.150847 u 21.683 0.230
53975.151680 z 19.319 0.085
53975.152514 g 20.161 0.019
53994.144556 r 19.659 0.016
53994.145390 i 19.773 0.046
53994.146223 u 21.560 0.160
53994.147056 z 19.888 0.140
53994.147890 g 20.161 0.018
53995.148394 r 19.746 0.020
53995.149227 i 19.535 0.028
53995.150060 u 21.494 0.118
53995.150894 z 19.377 0.053
53995.151727 g 20.144 0.015
53997.126728 r 19.604 0.041
53997.127561 i 20.351 0.138
53997.128394 u 21.545 0.187
53997.129228 z 19.614 0.114
53997.130061 g 20.092 0.021
53998.124466 r 19.611 0.021
53998.125299 i 19.765 0.057
53998.126133 u 21.421 0.123
53998.126966 z 19.539 0.114
53998.127799 g 20.137 0.016
54005.098546 r 19.893 0.028
54005.099380 i 19.700 0.054
54005.100213 u 21.284 0.109
54005.101046 z 19.470 0.116
54005.101880 g 20.090 0.016
54012.102783 r 19.680 0.033
54012.103617 i 19.452 0.038
54012.104450 u 21.160 0.239
54012.105283 z 19.286 0.072
54012.106117 g 20.177 0.049
#54022.158045 r -99.000 0.058
#54022.158879 i -99.000 0.087
54022.159712 u 21.443 0.302
#54022.160545 z -99.000 0.080
54022.161379 g 20.163 0.021
54025.171916 r 19.697 0.018
54025.172750 i 19.758 0.068
54025.173583 u 21.083 0.121
54025.174416 z 19.319 0.064
54025.175250 g 20.177 0.018
54029.102251 r 19.741 0.018
54029.103084 i 19.382 0.023
54029.103917 u 21.484 0.146
54029.104751 z 19.319 0.063
54029.105584 g 20.218 0.019
54037.083563 r 19.720 0.022
54037.084396 i 19.437 0.031
54037.085230 u 21.193 0.136
54037.086063 z 19.351 0.062
54037.086896 g 20.214 0.026
54040.098107 r 19.702 0.033
54040.098940 i 19.550 0.044
54040.099773 u 21.418 0.298
54040.100607 z 19.531 0.110
54040.101440 g 20.226 0.052
54050.082777 r 19.640 0.022
54050.083611 i 19.644 0.051
54050.084444 u 21.467 0.195
54050.085277 z 19.291 0.087
54050.086111 g 20.197 0.022
54053.088836 r 19.628 0.022
54053.089669 i 19.631 0.048
54053.090502 u 21.168 0.174
54053.091336 z 19.313 0.089
54053.092169 g 20.176 0.022
54056.090508 r 19.778 0.037
54056.091341 i 19.485 0.032
54056.092174 u 21.386 0.194
54056.093008 z 19.754 0.152
#54056.093841 g -99.000 0.046
54057.059161 r 19.696 0.020
54057.059995 i 19.720 0.045
54057.060828 u 21.201 0.137
54057.061661 z 19.605 0.096
54057.062495 g 20.107 0.019
54061.095853 r 19.707 0.025
54061.096687 i 20.050 0.088
54061.097520 u 21.974 0.402
54061.098353 z 19.383 0.115
54061.099187 g 20.156 0.034
54357.127992 r 19.696 0.017
54357.128826 i 19.467 0.028
54357.129659 u 21.755 0.192
54357.130492 z 19.628 0.119
54357.131326 g 20.152 0.019
54358.125480 r 19.617 0.017
54358.126313 i 19.663 0.061
54358.127146 u 21.208 0.154
#54358.127980 z -99.000 99.999
54358.128813 g 20.016 0.019
54365.125840 r 19.752 0.026
54365.126673 i 19.648 0.042
54365.127507 u 21.703 0.306
54365.128340 z 19.571 0.095
54365.129173 g 20.206 0.037
54383.173405 r 19.670 0.016
54383.174238 i 19.782 0.074
54383.175071 u 21.280 0.147
54383.175905 z 19.384 0.067
54383.176738 g 20.141 0.019
54385.175814 r 19.711 0.025
54385.176647 i 19.244 0.044
54385.177481 u 21.394 0.184
54385.178314 z 19.337 0.066
54385.179147 g 20.221 0.021
#54386.170430 r -99.000 0.026
54386.171263 i 19.562 0.026
54386.172096 u 21.463 0.146
54386.172930 z 19.430 0.055
54386.173763 g 20.280 0.017
54390.179329 r 19.765 0.030
54390.180162 i 19.694 0.063
54390.180996 u 21.768 0.334
#54390.181829 z 24.015 99.999
54390.182662 g 20.142 0.032
54403.088464 r 19.772 0.025
54403.089298 i 19.540 0.032
54403.090131 u 21.144 0.102
54403.090964 z 19.356 0.057
54403.091798 g 20.159 0.015
54406.082304 r 19.651 0.021
54406.083138 i 19.427 0.030
54406.083971 u 21.138 0.101
54406.084804 z 19.327 0.066
54406.085638 g 20.138 0.016
