52172.226742 r 17.047 0.006
52172.227575 i 16.931 0.007
52172.228409 u 20.948 0.088
52172.229242 z 16.675 0.011
52172.230075 g 18.064 0.008
52931.078095 r 17.230 0.006
52931.078928 i 16.889 0.006
52931.079762 u 20.450 0.063
52931.080595 z 16.540 0.010
52931.081428 g 18.259 0.009
52935.075058 r 17.376 0.006
52935.075891 i 16.759 0.005
52935.076725 u 20.597 0.071
52935.077558 z 16.787 0.011
52935.078391 g 18.296 0.009
53313.068261 r 17.022 0.005
53313.069094 i 16.977 0.006
53313.069928 u 20.727 0.093
53313.070761 z 16.662 0.011
53313.071594 g 18.320 0.010
53622.177507 r 17.186 0.005
53622.178340 i 16.580 0.005
53622.179174 u 19.625 0.051
53622.180007 z 16.700 0.012
53622.180840 g 17.595 0.006
53625.173470 r 17.130 0.006
53625.174303 i 16.896 0.006
53625.175137 u 21.890 0.248
53625.175970 z 16.747 0.011
53625.176803 g 18.090 0.009
53636.132507 r 17.002 0.005
53636.133340 i 16.707 0.005
53636.134174 u 20.075 0.051
53636.135007 z 16.499 0.009
#53636.135840 g -99.000 0.007
53645.192177 r 17.151 0.006
53645.193010 i 16.910 0.006
53645.193844 u 20.995 0.106
53645.194677 z 16.558 0.010
#53645.195510 g -99.000 0.012
53655.104512 r 17.071 0.006
53655.105345 i 16.845 0.006
53655.106179 u 21.006 0.147
53655.107012 z 16.621 0.010
53655.107845 g 18.251 0.010
53664.129473 r 17.385 0.006
53664.130306 i 16.895 0.006
53664.131140 u 20.018 0.070
53664.131973 z 16.805 0.013
53664.132806 g 18.574 0.012
53666.093071 r 17.153 0.006
53666.093904 i 16.787 0.006
53666.094738 u 20.779 0.072
53666.095571 z 16.631 0.011
53666.096404 g 18.347 0.009
53669.088710 r 17.034 0.006
53669.089543 i 16.677 0.006
53669.090377 u 20.661 0.070
53669.091210 z 16.610 0.010
53669.092043 g 18.013 0.007
53674.072945 r 16.974 0.005
53674.073778 i 16.731 0.005
53674.074612 u 21.732 0.171
53674.075445 z 16.498 0.010
53674.076278 g 18.122 0.008
53681.125843 r 17.235 0.009
53681.126676 i 16.974 0.009
#53681.127510 u 23.799 1.293
#53681.128343 z -99.000 0.028
#53681.129176 g -99.000 0.029
53687.123239 r 17.225 0.007
53687.124072 i 16.766 0.006
53687.124906 u 20.650 0.234
53687.125739 z 16.831 0.012
53687.126572 g 18.026 0.011
53697.082867 r 17.197 0.012
53697.083700 i 16.767 0.011
