51464.183687 r 19.493 0.016
51464.184520 i 19.047 0.016
51464.185354 u 20.729 0.069
51464.186187 z 19.203 0.063
51464.187020 g 19.496 0.013
52197.165560 r 19.248 0.013
52197.166393 i 19.363 0.017
52197.167227 u 20.397 0.051
52197.168060 z 19.388 0.060
52197.168893 g 19.574 0.013
52231.095397 r 19.290 0.013
52231.096230 i 19.418 0.018
52231.097064 u 20.415 0.052
52231.097897 z 19.399 0.062
52231.098730 g 19.496 0.012
52578.099479 r 19.228 0.013
52578.100312 i 19.188 0.016
52578.101146 u 20.346 0.049
52578.101979 z 19.158 0.052
52578.102812 g 19.423 0.011
52929.129706 r 19.262 0.014
52929.130539 i 19.189 0.018
52929.131373 u 20.722 0.081
52929.132206 z 19.125 0.061
52929.133039 g 19.513 0.013
52934.109863 r 19.230 0.014
52934.110696 i 19.251 0.019
52934.111530 u 20.224 0.059
52934.112363 z 19.162 0.058
52934.113196 g 19.426 0.013
52936.105789 r 19.347 0.014
52936.106622 i 19.384 0.018
52936.107456 u 20.343 0.049
52936.108289 z 19.125 0.048
52936.109122 g 19.438 0.011
53243.290998 r 19.243 0.016
53243.291831 i 19.322 0.021
53243.292665 u 20.386 0.086
53243.293498 z 19.169 0.050
53243.294331 g 19.485 0.020
53272.219798 r 19.261 0.019
53272.220631 i 19.208 0.021
53272.221465 u 20.421 0.128
53272.222298 z 19.289 0.063
53272.223131 g 19.502 0.023
53302.142673 r 19.209 0.017
53302.143506 i 19.189 0.020
53302.144340 u 20.125 0.089
53302.145173 z 19.083 0.051
53302.146006 g 19.442 0.022
53312.098215 r 19.296 0.024
53312.099049 i 19.210 0.031
53312.099882 u 20.230 0.065
53312.100715 z 19.121 0.080
53312.101549 g 19.581 0.019
53314.099399 r 19.248 0.015
53314.100232 i 19.186 0.020
53314.101066 u 20.475 0.072
53314.101899 z 19.046 0.063
53314.102732 g 19.525 0.013
53637.166673 r 19.191 0.016
53637.167506 i 19.131 0.021
53637.168340 u 20.326 0.079
53637.169173 z 18.935 0.065
53637.170006 g 19.540 0.016
53654.193745 r 19.238 0.017
53654.194578 i 19.137 0.022
53654.195412 u 20.437 0.091
53654.196245 z 19.212 0.078
53654.197078 g 19.568 0.021
53665.132612 r 19.045 0.021
53665.133445 i 19.005 0.031
53665.134279 u 21.460 0.347
53665.135112 z 19.049 0.185
53665.135945 g 20.225 0.052
53668.144246 r 19.202 0.017
53668.145079 i 19.207 0.024
53668.145913 u 20.331 0.074
53668.146746 z 19.254 0.102
53668.147579 g 19.533 0.014
53673.117080 r 19.188 0.014
53673.117913 i 19.222 0.018
53673.118747 u 20.771 0.084
53673.119580 z 19.042 0.052
53673.120413 g 19.499 0.013
53677.135002 r 19.177 0.015
53677.135835 i 19.234 0.018
53677.136669 u 20.479 0.067
53677.137502 z 19.148 0.054
53677.138335 g 19.496 0.013
53693.123571 r 19.196 0.018
53693.124404 i 19.219 0.022
53693.125238 u 20.889 0.161
53693.126071 z 18.984 0.050
53693.126904 g 19.567 0.024
53703.128368 r 19.218 0.022
#53703.129202 i -99.000 0.033
53703.130035 u 20.328 0.087
53703.130868 z 19.049 0.072
53703.131702 g 19.534 0.019
53704.106898 r 19.217 0.016
53704.107731 i 19.099 0.019
53704.108565 u 20.481 0.078
53704.109398 z 19.134 0.060
53704.110231 g 19.567 0.015
53974.194859 r 19.188 0.016
53974.195692 i 19.163 0.019
53974.196525 u 20.363 0.048
53974.197359 z 19.066 0.041
53974.198192 g 19.491 0.014
53989.202948 r 19.167 0.018
53989.203781 i 19.226 0.028
53989.204614 u 20.879 0.167
53989.205448 z 19.105 0.042
53989.206281 g 19.483 0.020
53995.192193 r 19.204 0.016
53995.193027 i 19.142 0.024
53995.193860 u 20.476 0.056
53995.194693 z 19.117 0.046
53995.195527 g 19.527 0.015
53997.170574 r 19.225 0.017
53997.171408 i 19.268 0.027
53997.172241 u 20.384 0.057
53997.173074 z 19.089 0.047
53997.173908 g 19.444 0.018
54007.155166 r 19.161 0.019
54007.155999 i 19.158 0.024
54007.156833 u 20.247 0.058
54007.157666 z 19.099 0.049
54007.158499 g 19.434 0.015
54009.152273 r 19.240 0.020
54009.153106 i 19.225 0.025
54009.153939 u 20.449 0.074
54009.154773 z 19.028 0.043
54009.155606 g 19.461 0.020
54011.216765 r 19.299 0.029
54011.217598 i 19.152 0.031
54011.218432 u 20.268 0.083
54011.219265 z 19.258 0.067
54011.220098 g 19.467 0.023
54019.166975 r 19.204 0.016
54019.167809 i 19.303 0.028
54019.168642 u 20.443 0.062
54019.169475 z 19.122 0.040
54019.170309 g 19.471 0.017
54025.215785 r 19.231 0.021
54025.216618 i 19.199 0.027
54025.217452 u 20.384 0.067
54025.218285 z 19.135 0.061
54025.219118 g 19.455 0.017
54029.146125 r 19.358 0.026
54029.146958 i 19.288 0.027
54029.147792 u 21.058 0.151
54029.148625 z 19.478 0.094
54029.149458 g 19.464 0.022
54356.224297 r 19.239 0.018
54356.225131 i 19.191 0.030
54356.225964 u 20.420 0.072
54356.226797 z 19.092 0.064
54356.227631 g 19.447 0.017
54358.169342 r 19.346 0.026
54358.170175 i 19.077 0.039
54358.171009 u 20.312 0.075
54358.171842 z 19.089 0.059
54358.172675 g 19.445 0.016
54359.113529 r 19.196 0.021
54359.114362 i 19.150 0.024
54359.115196 u 20.454 0.085
54359.116029 z 19.236 0.062
54359.116862 g 19.457 0.019
54381.214140 r 19.197 0.021
54381.214974 i 19.291 0.040
54381.215807 u 20.221 0.065
54381.216640 z 19.077 0.071
54381.217474 g 19.574 0.018
54382.211534 r 19.197 0.030
54382.212368 i 19.293 0.036
54382.213201 u 20.444 0.081
54382.214034 z 19.113 0.077
54382.214868 g 19.535 0.022
54383.217293 r 19.220 0.028
#54383.218126 i -99.000 0.036
54383.218960 u 20.163 0.081
54383.219793 z 18.980 0.071
54383.220626 g 19.418 0.019
54388.218564 r 19.228 0.022
54388.219397 i 19.134 0.023
54388.220230 u 20.237 0.071
54388.221064 z 19.124 0.058
54388.221897 g 19.469 0.016
54403.132334 r 19.256 0.026
54403.133168 i 19.258 0.038
54403.134001 u 20.301 0.050
54403.134834 z 19.473 0.098
54403.135668 g 19.527 0.020
54406.126170 r 19.332 0.033
54406.127004 i 19.139 0.031
54406.127837 u 20.304 0.051
54406.128670 z 19.099 0.076
54406.129504 g 19.492 0.016
54412.129092 r 19.181 0.019
54412.129925 i 19.360 0.035
54412.130759 u 20.311 0.058
54412.131592 z 19.300 0.063
54412.132425 g 19.501 0.020
54415.166649 r 19.262 0.019
54415.167482 i 19.306 0.029
54415.168315 u 20.283 0.054
54415.169149 z 19.059 0.045
54415.169982 g 19.465 0.019
