52075.318567 r 16.996 0.005
52075.319400 i 16.287 0.004
52075.320234 u 21.148 0.118
52075.321067 z 15.886 0.007
52075.321900 g 18.437 0.008
52197.127208 r 16.992 0.005
52197.128041 i 16.284 0.005
52197.128875 u 21.250 0.097
52197.129708 z 15.906 0.007
52197.130541 g 18.433 0.007
52557.165060 r 16.998 0.005
52557.165893 i 16.284 0.004
52557.166727 u 20.995 0.094
52557.167560 z 15.878 0.007
52557.168393 g 18.423 0.007
52929.091362 r 16.982 0.005
52929.092195 i 16.281 0.005
52929.093029 u 21.043 0.093
52929.093862 z 15.881 0.007
52929.094695 g 18.430 0.007
52934.071519 r 16.986 0.005
52934.072352 i 16.278 0.005
52934.073186 u 21.339 0.120
52934.074019 z 15.867 0.007
52934.074852 g 18.410 0.007
52936.067445 r 16.990 0.005
52936.068278 i 16.271 0.005
52936.069112 u 21.062 0.085
52936.069945 z 15.870 0.007
52936.070778 g 18.435 0.007
53243.252657 r 16.988 0.005
53243.253490 i 16.275 0.004
53243.254324 u 21.312 0.273
53243.255157 z 15.882 0.007
53243.255990 g 18.402 0.012
53270.131505 r 16.967 0.007
53270.132338 i 16.275 0.007
53270.133172 u 21.021 0.115
53270.134005 z 15.883 0.017
53270.134838 g 18.402 0.015
53288.108661 r 16.986 0.005
53288.109494 i 16.274 0.005
53288.110328 u 21.037 0.108
53288.111161 z 15.871 0.007
53288.111994 g 18.431 0.007
53302.104330 r 16.993 0.005
53302.105163 i 16.294 0.005
53302.105997 u 21.228 0.219
53302.106830 z 15.884 0.007
53302.107663 g 18.411 0.010
#53312.059875 r -99.000 0.026
53312.060708 i 16.281 0.007
53312.061541 u 20.883 0.121
53312.062375 z 15.864 0.012
53312.063208 g 18.421 0.008
53623.155641 r 16.986 0.005
53623.156474 i 16.287 0.004
53623.157308 u 21.268 0.164
53623.158141 z 15.867 0.007
53623.158974 g 18.410 0.008
53626.141854 r 16.990 0.006
53626.142687 i 16.282 0.005
53626.143521 u 20.991 0.151
53626.144354 z 15.888 0.007
53626.145187 g 18.423 0.010
53628.126719 r 16.984 0.005
53628.127552 i 16.279 0.004
53628.128386 u 21.219 0.368
53628.129219 z 15.903 0.007
53628.130052 g 18.424 0.014
53637.128332 r 16.979 0.005
53637.129165 i 16.266 0.004
53637.129999 u 21.021 0.134
53637.130832 z 15.870 0.007
53637.131665 g 18.404 0.008
53644.120771 r 16.984 0.005
53644.121605 i 16.270 0.021
53644.122438 u 21.148 0.099
53644.123271 z 15.879 0.015
53644.124105 g 18.517 0.035
53649.115402 r 16.996 0.009
#53649.116235 i -99.000 0.007
53649.117069 u 21.329 0.555
#53649.117902 z -99.000 0.019
53649.118735 g 18.466 0.025
#53654.155403 r -99.000 0.010
#53654.156236 i -99.000 0.007
#53654.157070 u -99.000 0.292
53654.157903 z 15.879 0.007
53654.158736 g 18.445 0.013
53656.102992 r 16.995 0.005
53656.103825 i 16.289 0.004
53656.104659 u 21.879 0.534
53656.105492 z 15.901 0.007
53656.106325 g 18.449 0.013
#53665.094270 r -99.000 0.014
#53665.095103 i -99.000 0.015
#53665.095937 u -99.000 0.352
53665.096770 z 15.872 0.019
53665.097603 g 18.424 0.021
53668.105903 r 16.972 0.005
53668.106736 i 16.277 0.004
53668.107570 u 21.185 0.174
53668.108403 z 15.911 0.008
53668.109236 g 18.427 0.008
53670.110756 r 16.981 0.005
