53313.055196 r 18.006 0.009
53313.056029 i 17.730 0.010
53313.056863 u 21.655 0.248
53313.057696 z 17.393 0.019
53313.058529 g 19.406 0.015
53625.160410 r 17.984 0.007
53625.161243 i 17.572 0.007
53625.162077 u 21.680 0.234
53625.162910 z 17.337 0.015
53625.163743 g 19.070 0.013
53636.119447 r 18.009 0.007
53636.120280 i 17.617 0.007
53636.121114 u 21.801 0.192
53636.121947 z 17.364 0.015
53636.122780 g 19.110 0.010
53645.179102 r 18.013 0.007
53645.179935 i 17.570 0.007
53645.180769 u 21.585 0.175
53645.181602 z 17.334 0.014
53645.182435 g 19.090 0.010
53655.091452 r 18.010 0.008
53655.092285 i 17.611 0.008
53655.093119 u 21.441 0.229
53655.093952 z 17.316 0.015
53655.094785 g 19.071 0.014
53669.075648 r 17.994 0.007
53669.076481 i 17.536 0.008
53669.077315 u 21.548 0.148
53669.078148 z 17.362 0.015
53669.078981 g 19.024 0.010
53674.059874 r 20.891 0.054
53674.060707 i 18.078 0.010
53674.061541 u 21.663 0.188
53674.062374 z 17.413 0.017
53674.063207 g 19.692 0.015
53681.112780 r 18.023 0.013
#53681.113613 i -99.000 0.012
53681.114447 u 21.281 0.305
#53681.115280 z -99.000 0.033
53681.116113 g 19.077 0.029
53685.071823 r 18.030 0.010
53685.072656 i 17.587 0.009
#53685.073490 u 22.326 1.007
53685.074323 z 17.450 0.023
53685.075156 g 19.325 0.033
53687.110177 r 18.124 0.011
53687.111010 i 17.576 0.009
53687.111844 u 21.273 0.416
53687.112677 z 17.440 0.018
53687.113510 g 19.326 0.030
#53697.069806 r -99.000 0.023
#53697.070639 i -99.000 0.018
53697.071473 u 21.145 0.374
53697.072306 z 17.345 0.034
53697.073139 g 19.146 0.029
53700.068771 r 17.926 0.008
53700.069604 i 17.671 0.009
53700.070438 u 22.022 0.354
53700.071271 z 17.389 0.019
53700.072104 g 19.343 0.013
53705.055439 r 17.974 0.008
53705.056272 i 17.587 0.008
53705.057106 u 21.814 0.287
53705.057939 z 17.378 0.018
53705.058772 g 20.381 0.042
53994.135877 r 18.074 0.061
53994.136710 i 17.588 0.354
53994.137544 u 22.704 0.690
53994.138377 z 17.406 0.028
#53994.139210 g -99.000 0.055
53998.115791 r 17.976 0.022
53998.116624 i 17.601 0.344
53998.117458 u 21.634 0.148
53998.118291 z 17.327 0.036
53998.119124 g 19.067 0.038
#54010.101257 r -99.000 0.021
54010.102090 i 17.686 0.566
