51819.254363 r 19.746 0.019
51819.255196 i 19.435 0.021
51819.256030 u 21.206 0.125
51819.256863 z 19.303 0.063
51819.257696 g 20.350 0.026
52172.269936 r 19.660 0.017
52172.270769 i 19.434 0.019
52172.271603 u 21.612 0.146
52172.272436 z 19.410 0.063
52172.273269 g 20.257 0.023
52558.219644 r 19.688 0.019
52558.220477 i 19.483 0.023
52558.221311 u 21.625 0.177
52558.222144 z 19.468 0.074
52558.222977 g 20.254 0.027
52576.131902 r 19.701 0.018
52576.132735 i 19.530 0.024
52576.133569 u 21.662 0.162
52576.134402 z 19.389 0.072
52576.135235 g 20.337 0.026
52577.107135 r 19.682 0.020
52577.107968 i 19.427 0.024
52577.108802 u 21.562 0.142
52577.109635 z 19.484 0.091
52577.110468 g 20.240 0.024
52930.120465 r 19.643 0.015
52930.121298 i 19.396 0.018
52930.122132 u 21.553 0.120
52930.122965 z 19.337 0.053
52930.123798 g 20.228 0.020
52931.121296 r 19.658 0.016
52931.122129 i 19.438 0.019
52931.122963 u 21.966 0.185
52931.123796 z 19.341 0.057
52931.124629 g 20.269 0.022
52935.118260 r 19.676 0.021
52935.119093 i 19.437 0.024
52935.119927 u 22.021 0.277
52935.120760 z 19.357 0.072
52935.121593 g 20.314 0.028
53313.111461 r 19.712 0.023
53313.112294 i 19.524 0.030
53313.113128 u 21.813 0.222
53313.113961 z 19.566 0.103
53313.114794 g 20.465 0.033
53622.220705 r 19.689 0.023
53622.221538 i 19.665 0.033
53622.222372 u 21.947 0.284
53622.223205 z 19.468 0.099
53622.224038 g 20.347 0.039
53625.216670 r 19.685 0.018
53625.217503 i 19.437 0.019
53625.218337 u 21.648 0.168
53625.219170 z 19.356 0.054
53625.220003 g 20.153 0.025
53634.170175 r 19.874 0.054
53634.171008 i 19.650 0.059
#53634.171842 u 22.496 1.328
#53634.172675 z -99.000 0.271
53634.173508 g 20.272 0.089
53636.175707 r 19.710 0.019
53636.176540 i 19.445 0.021
53636.177374 u 21.700 0.177
53636.178207 z 19.348 0.060
53636.179040 g 20.265 0.029
53655.147713 r 19.709 0.028
53655.148546 i 19.613 0.035
53655.149380 u 21.653 0.404
53655.150213 z 19.854 0.130
53655.151046 g 20.437 0.063
53664.172672 r 19.736 0.025
53664.173505 i 19.425 0.024
53664.174339 u 21.415 0.244
53664.175172 z 19.481 0.084
53664.176005 g 20.278 0.041
53666.136272 r 19.686 0.017
53666.137105 i 19.477 0.020
53666.137939 u 21.507 0.120
53666.138772 z 19.403 0.066
53666.139605 g 20.280 0.020
53669.131911 r 19.674 0.016
53669.132744 i 19.396 0.019
53669.133578 u 21.814 0.151
53669.134411 z 19.283 0.053
53669.135244 g 20.240 0.020
53671.216706 r 19.791 0.027
53671.217539 i 19.489 0.031
53671.218373 u 22.147 0.425
53671.219206 z 19.997 0.172
53671.220039 g 20.306 0.037
53674.116146 r 19.638 0.017
53674.116979 i 19.450 0.021
53674.117813 u 21.738 0.156
53674.118646 z 19.375 0.060
53674.119479 g 20.238 0.022
53676.205647 r 19.670 0.018
53676.206480 i 19.431 0.019
53676.207314 u 21.701 0.172
53676.208147 z 19.460 0.063
53676.208980 g 20.299 0.024
53679.177528 r 19.648 0.024
53679.178361 i 19.355 0.025
53679.179195 u 22.090 0.341
53679.180028 z 19.283 0.074
53679.180861 g 20.242 0.032
53681.169039 r 19.672 0.023
53681.169872 i 19.450 0.023
53681.170706 u 21.808 0.208
53681.171539 z 19.436 0.071
53681.172372 g 20.280 0.028
53685.128083 r 19.677 0.042
53685.128916 i 19.437 0.049
53685.129750 u 21.096 0.332
53685.130583 z 19.359 0.092
53685.131416 g 20.179 0.064
53687.166433 r 19.694 0.035
53687.167266 i 19.502 0.036
53687.168100 u 21.332 0.520
53687.168933 z 19.713 0.126
#53687.169766 g -99.000 0.091
53694.141974 r 19.937 0.073
#53694.142807 i -99.000 0.052
#53694.143641 u 23.222 2.281
53694.144474 z 20.144 0.335
53694.145307 g 20.273 0.089
53700.125024 r 19.653 0.021
53700.125857 i 19.521 0.027
53700.126691 u 21.528 0.186
53700.127524 z 19.588 0.103
53700.128357 g 20.357 0.030
53705.111693 r 19.678 0.021
53705.112526 i 19.470 0.024
53705.113360 u 21.528 0.176
53705.114193 z 19.355 0.068
53705.115026 g 20.254 0.030
53975.196692 r 19.727 0.024
53975.197526 i 19.444 0.031
53975.198359 u 21.427 0.129
53975.199192 z 19.553 0.082
53975.200026 g 20.239 0.028
53996.203409 r 19.644 0.027
53996.204243 i 19.413 0.026
53996.205076 u 21.503 0.116
53996.205909 z 19.586 0.068
53996.206743 g 20.269 0.027
53998.172054 r 19.678 0.017
53998.172887 i 19.473 0.028
53998.173721 u 22.037 0.171
53998.174554 z 19.416 0.054
53998.175387 g 20.231 0.026
54010.157528 r 19.653 0.024
54010.158361 i 19.509 0.032
54010.159194 u 21.604 0.233
54010.160028 z 19.516 0.062
54010.160861 g 20.199 0.039
54012.150397 r 19.650 0.044
54012.151230 i 19.541 0.053
#54012.152063 u 22.835 1.006
54012.152897 z 19.379 0.205
54012.153730 g 20.169 0.056
54020.156342 r 19.689 0.021
54020.157175 i 19.443 0.028
54020.158009 u 21.653 0.144
54020.158842 z 19.247 0.053
54020.159675 g 20.273 0.027
54022.205625 r 19.702 0.052
54022.206459 i 19.456 0.102
54022.207292 u 21.889 0.334
54022.208125 z 19.471 0.136
54022.208959 g 20.282 0.037
54028.146728 r 19.750 0.056
54028.147561 i 19.501 0.164
54028.148394 u 21.418 0.147
54028.149228 z 19.574 0.353
54028.150061 g 20.384 0.040
54030.149901 r 19.663 0.022
54030.150734 i 19.482 0.023
54030.151567 u 21.936 0.175
54030.152401 z 19.321 0.051
54030.153234 g 20.278 0.029
54032.139165 r 19.667 0.043
54032.139999 i 19.493 0.188
54032.140832 u 21.984 0.399
54032.141665 z 19.509 0.159
54032.142499 g 20.241 0.034
54034.209400 r 19.824 0.067
54034.210234 i 19.658 0.201
54034.211067 u 22.106 0.304
#54034.211900 z -99.000 0.457
54034.212734 g 20.436 0.048
54037.131148 r 19.664 0.022
54037.131981 i 19.468 0.026
54037.132815 u 21.775 0.184
54037.133648 z 19.299 0.056
54037.134481 g 20.211 0.030
54040.145625 r 19.670 0.055
54040.146458 i 19.456 0.103
#54040.147292 u 21.965 2.384
54040.148125 z 19.463 0.131
54040.148958 g 20.365 0.073
54050.130257 r 19.740 0.030
54050.131090 i 19.522 0.049
54050.131923 u 22.143 0.398
54050.132757 z 19.654 0.121
54050.133590 g 20.251 0.029
54053.136411 r 19.676 0.025
54053.137245 i 19.469 0.130
54053.138078 u 21.609 0.163
54053.138911 z 19.373 0.086
54053.139745 g 20.296 0.031
54056.138103 r 19.772 0.054
54056.138936 i 19.520 0.154
54056.139770 u 22.733 0.955
#54056.140603 z -99.000 0.388
54056.141436 g 20.327 0.053
54057.106743 r 19.669 0.029
54057.107577 i 19.443 0.037
54057.108410 u 21.949 0.252
54057.109243 z 19.285 0.069
54057.110077 g 20.227 0.028
54059.132376 r 19.749 0.068
54059.133209 i 19.539 0.172
54059.134042 u 21.944 0.264
54059.134876 z 19.487 0.342
54059.135709 g 20.393 0.044
54061.143445 r 19.630 0.038
54061.144278 i 19.576 0.238
#54061.145112 u 23.567 3.900
54061.145945 z 19.532 0.441
54061.146778 g 20.295 0.040
54062.137265 r 19.730 0.063
54062.138098 i 19.722 0.208
54062.138932 u 22.238 0.348
54062.139765 z 19.838 0.463
54062.140598 g 20.378 0.047
54068.127270 r 19.971 0.102
54068.128103 i 19.458 0.130
