53625.156205 r 17.637 0.007
53625.157038 i 17.230 0.007
53625.157872 u 20.401 0.074
#53625.158705 z -99.000 0.013
53625.159538 g 18.393 0.009
53636.115243 r 17.591 0.007
53636.116076 i 17.219 0.006
53636.116910 u 20.289 0.050
53636.117743 z 17.052 0.012
53636.118576 g 18.403 0.008
53645.174912 r 17.512 0.006
53645.175745 i 17.276 0.006
53645.176579 u 20.418 0.065
53645.177412 z 17.018 0.012
53645.178245 g 18.492 0.008
53655.087247 r 17.640 0.007
53655.088080 i 17.309 0.007
53655.088914 u 20.429 0.090
53655.089747 z 17.106 0.013
53655.090580 g 18.373 0.010
53669.071445 r 17.637 0.006
53669.072278 i 17.183 0.006
53669.073112 u 20.304 0.052
53669.073945 z 17.203 0.014
53669.074778 g 18.444 0.008
53674.055680 r 17.543 0.006
53674.056513 i 17.246 0.007
53674.057347 u 20.402 0.061
53674.058180 z 17.098 0.012
53674.059013 g 18.402 0.008
53681.108580 r 17.551 0.009
53681.109413 i 17.263 0.010
53681.110247 u 20.365 0.116
53681.111080 z 17.113 0.021
53681.111913 g 18.336 0.015
53685.067622 r 17.531 0.007
53685.068455 i 17.312 0.007
#53685.069289 u -99.000 0.147
53685.070122 z 17.363 0.021
53685.070955 g 18.319 0.013
53687.105976 r 17.512 0.007
53687.106809 i 17.342 0.007
53687.107643 u 20.004 0.136
53687.108476 z 17.007 0.013
53687.109309 g 18.233 0.013
#53697.065604 r -99.000 0.021
#53697.066437 i -99.000 0.017
53697.067271 u 20.434 0.209
#53697.068104 z -99.000 0.039
53697.068937 g 18.380 0.025
53700.064567 r 17.529 0.006
53700.065400 i 17.204 0.006
53700.066234 u 20.305 0.065
53700.067067 z 17.063 0.014
53700.067900 g 18.330 0.008
53705.051236 r 17.590 0.006
53705.052069 i 17.212 0.006
53705.052903 u 20.355 0.070
53705.053736 z 17.129 0.014
53705.054569 g 18.277 0.008
53975.136227 r 17.462 0.046
53975.137060 i 17.329 0.083
#53975.137893 u -99.000 0.059
53975.138727 z 17.074 0.094
53975.139560 g 18.338 0.024
53994.131680 r 17.568 0.058
53994.132513 i 17.280 0.068
53994.133347 u 20.209 0.047
53994.134180 z 17.129 0.108
#53994.135013 g -99.000 0.142
53998.111608 r 17.560 0.086
53998.112441 i 17.249 0.095
53998.113275 u 20.349 0.052
53998.114108 z 17.091 0.101
53998.114941 g 18.360 0.038
54010.097054 r 17.648 0.089
54010.097887 i 17.508 0.094
54010.098721 u 20.325 0.076
54010.099554 z 17.007 0.077
54010.100387 g 18.373 0.043
54012.089896 r 17.556 0.047
54012.090730 i 17.234 0.058
54012.091563 u 20.400 0.118
54012.092396 z 17.023 0.089
54012.093230 g 18.428 0.039
54020.095886 r 17.513 0.045
54020.096719 i 17.218 0.051
54020.097552 u 20.265 0.052
54020.098386 z 17.190 0.088
54020.099219 g 18.395 0.041
54022.145161 r 17.545 0.059
54022.145994 i 17.244 0.058
54022.146827 u 20.396 0.060
54022.147661 z 17.071 0.088
#54022.148494 g -99.000 0.034
54030.089434 r 17.614 0.064
54030.090267 i 17.191 0.053
54030.091100 u 20.239 0.049
54030.091934 z 17.063 0.098
54030.092767 g 18.383 0.030
54032.078696 r 17.582 0.056
54032.079530 i 17.187 0.057
54032.080363 u 20.259 0.059
54032.081196 z 17.072 0.076
#54032.082030 g -99.000 0.022
54037.070677 r 17.511 0.044
54037.071510 i 17.256 0.066
54037.072343 u 20.330 0.066
54037.073177 z 17.105 0.102
54037.074010 g 18.502 0.041
54040.085158 r 17.587 0.051
54040.085992 i 17.193 0.052
54040.086825 u 20.202 0.099
54040.087658 z 17.172 0.109
54040.088492 g 18.344 0.029
#54061.082964 r -99.000 0.053
#54061.083798 i -99.000 0.057
54061.084631 u 20.275 0.072
54061.085464 z 17.151 0.065
54061.086298 g 18.223 0.027
54357.115107 r 17.599 0.056
54357.115940 i 17.216 0.065
54357.116773 u 20.342 0.055
54357.117607 z 17.038 0.088
54357.118440 g 18.320 0.030
54365.112950 r 17.526 0.049
54365.113784 i 17.318 0.066
54365.114617 u 20.518 0.100
54365.115450 z 17.324 0.134
54365.116284 g 18.470 0.058
54385.162935 r 17.520 0.043
54385.163769 i 17.206 0.052
54385.164602 u 20.311 0.059
54385.165435 z 17.131 0.088
54385.166269 g 18.275 0.027
54392.158165 r 17.651 0.063
54392.158998 i 17.183 0.051
54392.159831 u 20.166 0.075
54392.160665 z 17.127 0.083
54392.161498 g 18.256 0.019
