51075.298538 r 19.986 0.024
51075.299371 i 19.642 0.027
51075.300205 u 20.259 0.057
51075.301038 z 19.739 0.115
51075.301871 g 20.019 0.020
52196.299042 r 20.219 0.024
52196.299875 i 19.868 0.024
52196.300709 u 20.533 0.071
52196.301542 z 19.756 0.084
52196.302375 g 20.218 0.021
52197.312152 r 20.153 0.025
52197.312985 i 19.847 0.027
52197.313819 u 20.437 0.072
52197.314652 z 19.713 0.094
52197.315485 g 20.259 0.022
52225.162346 r 20.143 0.026
52225.163179 i 19.793 0.024
52225.164013 u 20.412 0.066
52225.164846 z 19.794 0.093
52225.165679 g 20.177 0.022
52231.198130 r 20.106 0.022
52231.198963 i 19.810 0.021
52231.199797 u 20.423 0.062
52231.200630 z 19.841 0.077
52231.201463 g 20.222 0.021
52253.184301 r 20.116 0.034
52253.185134 i 19.741 0.031
52253.185968 u 20.360 0.105
52253.186801 z 19.846 0.140
52253.187634 g 20.141 0.030
52557.306132 r 19.996 0.025
52557.306965 i 19.734 0.027
52557.307799 u 20.391 0.077
52557.308632 z 19.871 0.113
52557.309465 g 20.077 0.021
52578.202217 r 19.977 0.022
52578.203050 i 19.707 0.022
52578.203884 u 20.351 0.066
52578.204717 z 19.625 0.084
52578.205550 g 20.042 0.020
52908.280699 r 19.800 0.022
52908.281532 i 19.532 0.022
52908.282366 u 20.271 0.067
52908.283199 z 19.526 0.079
52908.284032 g 19.886 0.018
52911.294486 r 19.816 0.022
52911.295319 i 19.658 0.027
52911.296153 u 20.114 0.070
52911.296986 z 19.462 0.090
52911.297819 g 19.895 0.021
52930.171858 r 19.776 0.020
52930.172691 i 19.552 0.024
52930.173525 u 20.089 0.058
52930.174358 z 19.738 0.091
52930.175191 g 19.849 0.018
52934.212599 r 19.763 0.023
52934.213432 i 19.580 0.024
52934.214266 u 20.168 0.065
52934.215099 z 19.532 0.084
52934.215932 g 19.929 0.019
52936.208525 r 19.800 0.018
52936.209358 i 19.523 0.018
52936.210192 u 20.109 0.051
52936.211025 z 19.599 0.060
52936.211858 g 19.898 0.016
52962.134047 r 19.810 0.023
52962.134880 i 19.582 0.024
52962.135714 u 20.107 0.058
52962.136547 z 19.410 0.069
52962.137380 g 19.899 0.017
53270.272609 r 19.703 0.027
53270.273443 i 19.512 0.025
53270.274276 u 20.017 0.055
53270.275109 z 19.529 0.058
53270.275943 g 19.805 0.020
53272.322529 r 19.669 0.021
53272.323362 i 19.454 0.021
53272.324196 u 20.049 0.063
53272.325029 z 19.569 0.069
53272.325862 g 19.752 0.022
53286.291248 r 19.664 0.019
53286.292081 i 19.439 0.020
53286.292915 u 20.039 0.063
53286.293748 z 19.545 0.077
53286.294581 g 19.732 0.017
53288.249739 r 19.732 0.018
53288.250572 i 19.503 0.018
53288.251406 u 20.042 0.057
