53625.150689 r 18.202 0.009
53625.151522 i 17.974 0.009
53625.152356 u 20.178 0.061
53625.153189 z 17.896 0.020
53625.154022 g 18.787 0.011
53636.109727 r 18.246 0.010
#53636.110560 i -99.000 0.010
53636.111394 u 20.148 0.047
53636.112227 z 17.873 0.019
53636.113060 g 19.652 0.016
53645.169396 r 18.270 0.008
#53645.170229 i -99.000 0.008
53645.171063 u 20.178 0.058
53645.171896 z 17.837 0.020
53645.172729 g 19.343 0.013
53655.081731 r 18.220 0.009
53655.082564 i 17.983 0.009
53655.083398 u 20.056 0.065
53655.084231 z 17.893 0.020
53655.085064 g 18.799 0.012
53681.103065 r 18.197 0.011
53681.103898 i 17.979 0.012
53681.104732 u 20.374 0.105
53681.105565 z 17.884 0.033
#53681.106398 g -99.000 0.016
53687.100461 r 18.199 0.010
#53687.101294 i -99.000 0.010
53687.102128 u 20.322 0.169
53687.102961 z 17.867 0.022
53687.103794 g 18.760 0.017
#53697.060088 r -99.000 0.046
#53697.060921 i -99.000 0.043
#53697.061755 u -99.000 0.552
#53697.062588 z -99.000 0.104
53697.063421 g 18.815 0.049
53700.059052 r 18.180 0.008
53700.059885 i 18.123 0.010
53700.060719 u 20.227 0.063
53700.061552 z 17.815 0.023
53700.062385 g 18.756 0.010
53705.045722 r 18.197 0.009
53705.046555 i 18.105 0.011
53705.047389 u 20.276 0.086
53705.048222 z 17.873 0.025
53705.049055 g 18.768 0.012
53989.121998 r 18.226 0.007
53989.122831 i 18.038 0.016
53989.123664 u 19.960 0.040
#53989.124498 z -99.000 0.022
53989.125331 g 18.742 0.015
53994.126152 r 18.248 0.031
53994.126986 i 18.673 0.084
53994.127819 u 20.150 0.044
53994.128652 z 17.842 0.018
53994.129486 g 18.780 0.030
53998.106063 r 18.207 0.007
53998.106896 i 18.002 0.011
53998.107730 u 20.146 0.038
53998.108563 z 17.882 0.025
53998.109396 g 18.770 0.010
54010.091538 r 18.230 0.020
54010.092371 i 17.989 0.008
54010.093205 u 20.160 0.065
54010.094038 z 17.890 0.021
54010.094871 g 18.806 0.013
54012.084384 r 18.442 0.020
54012.085218 i 17.957 0.026
54012.086051 u 20.928 0.294
54012.086884 z 17.865 0.025
54012.087718 g 18.759 0.021
54020.090359 r 18.200 0.013
54020.091192 i 17.971 0.038
54020.092026 u 20.207 0.046
54020.092859 z 17.858 0.019
54020.093692 g 19.039 0.028
54022.139644 r 18.193 0.006
54022.140478 i 17.972 0.030
54022.141311 u 20.133 0.045
54022.142144 z 17.867 0.019
54022.142978 g 18.731 0.008
54025.153515 r 18.202 0.010
54025.154349 i 17.993 0.031
54025.155182 u 20.006 0.048
54025.156015 z 17.883 0.021
54025.156849 g 18.737 0.014
54028.080738 r 18.190 0.016
54028.081571 i 17.953 0.092
#54028.082405 u -99.000 0.084
#54028.083238 z -99.000 0.031
54028.084071 g 18.744 0.012
54030.083919 r 18.249 0.018
54030.084752 i 18.298 0.028
54030.085585 u 20.218 0.048
54030.086419 z 17.831 0.021
#54030.087252 g 29.633 99.999
54032.073181 r 18.221 0.007
54032.074015 i 18.667 0.079
54032.074848 u 20.185 0.062
54032.075681 z 17.908 0.026
54032.076515 g 18.791 0.009
54034.143735 r 18.173 0.008
54034.144568 i 17.932 0.032
54034.145401 u 20.278 0.082
#54034.146235 z -99.000 0.030
54034.147068 g 18.719 0.010
54037.065172 r 18.189 0.007
54037.066005 i 17.977 0.066
54037.066838 u 20.161 0.058
54037.067672 z 17.834 0.023
54037.068505 g 18.776 0.017
54040.079642 r 18.214 0.014
54040.080476 i 17.887 0.009
54040.081309 u 20.409 0.118
54040.082142 z 17.879 0.023
54040.082976 g 18.766 0.018
54050.064280 r 18.252 0.012
54050.065114 i 18.168 0.020
54050.065947 u 20.314 0.083
54050.066780 z 17.781 0.025
54050.067614 g 18.851 0.023
54053.070432 r 18.181 0.007
#54053.071266 i -99.000 0.010
54053.072099 u 20.188 0.076
54053.072932 z 17.840 0.030
54053.073766 g 18.742 0.019
#54056.072111 r -99.000 0.013
#54056.072944 i -99.000 0.110
54056.073778 u 20.298 0.070
54056.074611 z 17.876 0.025
#54056.075444 g -99.000 0.021
54059.066405 r 18.189 0.017
54059.067238 i 18.006 0.017
54059.068072 u 20.144 0.067
54059.068905 z 17.797 0.024
54059.069738 g 18.753 0.016
#54061.077448 r -99.000 0.007
54061.078281 i 18.241 0.022
54061.079115 u 20.104 0.067
#54061.079948 z -99.000 0.029
54061.080781 g 18.779 0.010
54062.071297 r 18.166 0.010
#54062.072131 i -99.000 0.010
54062.072964 u 20.099 0.071
#54062.073797 z -99.000 0.034
54062.074631 g 18.719 0.024
54068.061295 r 18.313 0.015
54068.062128 i 18.227 0.021
54068.062962 u 20.186 0.127
54068.063795 z 17.849 0.028
54068.064628 g 18.752 0.018
54357.109589 r 18.192 0.018
#54357.110423 i -99.000 0.059
54357.111256 u 20.323 0.050
#54357.112089 z -99.000 0.026
54357.112923 g 21.251 0.742
54365.107436 r 18.300 0.012
54365.108269 i 17.974 0.030
54365.109102 u 20.194 0.064
54365.109936 z 17.896 0.023
54365.110769 g 18.773 0.016
54385.157414 r 18.309 0.019
54385.158247 i 18.028 0.009
54385.159080 u 20.186 0.049
54385.159914 z 17.867 0.021
54385.160747 g 18.759 0.013
54387.157914 r 18.173 0.007
54387.158747 i 17.964 0.032
54387.159580 u 19.982 0.060
54387.160414 z 17.845 0.025
#54387.161247 g -99.000 0.009
54392.152649 r 18.232 0.049
54392.153482 i 18.066 0.009
54392.154316 u 20.205 0.085
54392.155149 z 17.827 0.022
54392.155982 g 18.740 0.013
