52172.223595 r 18.801 0.010
52172.224428 i 18.402 0.011
52172.225262 u 20.880 0.081
52172.226095 z 18.193 0.023
52172.226928 g 19.748 0.015
52935.071914 r 18.834 0.011
52935.072747 i 18.434 0.011
52935.073581 u 21.012 0.087
52935.074414 z 18.269 0.025
52935.075247 g 19.818 0.016
53313.065115 r 18.747 0.011
53313.065948 i 18.337 0.013
53313.066782 u 20.671 0.080
53313.067615 z 18.210 0.029
53313.068448 g 19.635 0.016
53622.174363 r 18.672 0.011
53622.175196 i 18.250 0.011
53622.176030 u 20.682 0.091
53622.176863 z 18.118 0.027
53622.177696 g 19.571 0.017
53625.170327 r 18.661 0.010
53625.171160 i 18.307 0.011
53625.171994 u 20.684 0.082
53625.172827 z 18.104 0.022
53625.173660 g 19.575 0.018
53636.129365 r 18.670 0.010
53636.130198 i 18.270 0.010
53636.131032 u 20.664 0.069
53636.131865 z 18.113 0.023
53636.132698 g 19.568 0.013
53645.189032 r 18.657 0.010
53645.189865 i 18.263 0.011
53645.190699 u 20.595 0.075
53645.191532 z 18.089 0.022
53645.192365 g 19.583 0.014
53655.101369 r 18.670 0.011
53655.102202 i 18.270 0.011
53655.103036 u 20.826 0.164
53655.103869 z 18.123 0.023
53655.104702 g 19.569 0.020
53664.126328 r 18.655 0.012
53664.127161 i 18.288 0.012
53664.127995 u 20.704 0.112
53664.128828 z 18.087 0.027
53664.129661 g 19.547 0.022
53666.089928 r 18.675 0.010
53666.090761 i 18.286 0.011
53666.091595 u 20.734 0.067
53666.092428 z 18.114 0.023
53666.093261 g 19.603 0.013
53669.085567 r 18.656 0.009
53669.086400 i 18.270 0.010
53669.087234 u 20.657 0.062
53669.088067 z 18.104 0.022
53669.088900 g 19.611 0.013
53674.069802 r 18.662 0.010
53674.070635 i 18.283 0.011
53674.071469 u 20.699 0.069
53674.072302 z 18.088 0.023
53674.073135 g 19.643 0.014
53681.122699 r 18.680 0.022
53681.123532 i 18.301 0.018
53681.124366 u 20.761 0.133
53681.125199 z 18.067 0.035
53681.126032 g 19.581 0.028
53685.081741 r 18.685 0.019
53685.082574 i 18.279 0.015
53685.083408 u 20.952 0.311
53685.084241 z 18.090 0.031
