53625.147016 r 18.971 0.013
53625.147849 i 18.513 0.011
53625.148683 u 22.575 0.533
53625.149516 z 18.352 0.026
53625.150349 g 19.949 0.026
53655.078058 r 18.965 0.013
53655.078891 i 18.554 0.011
53655.079725 u 22.542 0.612
53655.080558 z 18.320 0.026
53655.081391 g 19.888 0.028
53687.096789 r 18.931 0.018
53687.097622 i 18.467 0.013
53687.098456 u 21.960 0.814
53687.099289 z 18.286 0.030
53687.100122 g 19.818 0.040
53994.122478 r 18.980 0.051
53994.123311 i 18.474 0.015
#53994.124144 u 22.667 1.928
53994.124978 z 18.299 0.023
53994.125811 g 19.942 0.013
54010.087864 r 18.991 0.012
54010.088698 i 18.560 0.014
54010.089531 u 21.894 0.332
54010.090364 z 18.359 0.022
54010.091198 g 19.923 0.024
54012.080707 r 18.959 0.033
54012.081540 i 18.560 0.016
54012.082373 u 21.569 0.366
54012.083207 z 18.378 0.027
54012.084040 g 19.930 0.038
54020.086687 r 19.011 0.029
54020.087520 i 18.512 0.015
54020.088354 u 21.781 0.193
54020.089187 z 18.346 0.026
54020.090020 g 19.925 0.015
54022.136009 r 18.965 0.009
54022.136842 i 18.561 0.018
54022.137676 u 22.586 0.540
#54022.138509 z -99.000 0.029
54022.139342 g 19.930 0.016
54030.080262 r 19.043 0.026
54030.081095 i 18.603 0.063
54030.081929 u 21.969 0.183
54030.082762 z 18.336 0.033
54030.083595 g 19.985 0.018
54032.069509 r 18.981 0.020
54032.070343 i 18.542 0.009
#54032.071176 u -99.000 0.297
54032.072009 z 18.374 0.027
54032.072843 g 19.973 0.020
54034.139746 r 19.086 0.039
54034.140579 i 18.706 0.020
54034.141412 u 22.405 0.441
54034.142246 z 18.246 0.046
54034.143079 g 20.170 0.053
54037.061487 r 18.940 0.010
#54037.062320 i -99.000 0.044
54037.063153 u 21.881 0.370
54037.063987 z 18.285 0.024
#54037.064820 g -99.000 0.024
54040.075970 r 18.903 0.016
54040.076803 i 18.547 0.012
54040.077636 u 23.158 0.998
54040.078470 z 18.311 0.031
54040.079303 g 19.935 0.036
#54053.066771 r -99.000 0.022
54053.067604 i 18.638 0.022
54053.068437 u 22.773 1.000
54053.069271 z 18.363 0.039
54053.070104 g 19.925 0.023
#54056.068443 r -99.000 0.040
#54056.069277 i -99.000 0.056
#54056.070110 u -99.000 0.777
#54056.070943 z -99.000 0.040
#54056.071777 g -99.000 0.046
54059.062722 r 19.111 0.024
54059.063556 i 19.876 0.152
54059.064389 u 22.620 0.418
54059.065222 z 18.345 0.042
54059.066056 g 20.154 0.032
#54061.073772 r -99.000 0.036
54061.074605 i 18.957 0.044
54061.075438 u 21.993 0.460
54061.076272 z 18.297 0.047
54061.077105 g 20.063 0.031
54068.057621 r 19.000 0.023
54068.058454 i 18.441 0.014
#54068.059287 u 22.068 1.265
54068.060121 z 18.253 0.036
54068.060954 g 19.891 0.043
54357.105932 r 19.020 0.037
54357.106766 i 18.579 0.009
54357.107599 u 22.552 0.586
54357.108432 z 18.389 0.049
54357.109266 g 19.943 0.022
54385.153736 r 19.357 0.051
54385.154569 i 18.676 0.042
54385.155402 u 23.231 0.758
54385.156236 z 18.480 0.048
54385.157069 g 19.964 0.017
54387.154239 r 19.062 0.032
#54387.155072 i -99.000 0.046
#54387.155905 u 24.215 2.948
54387.156739 z 18.558 0.045
54387.157572 g 19.908 0.022
54392.148974 r 18.968 0.032
54392.149807 i 18.587 0.019
54392.150640 u 22.292 0.629
54392.151474 z 18.291 0.036
54392.152307 g 19.936 0.027
