52172.227829 r 18.636 0.009
52172.228662 i 17.912 0.009
52172.229496 u 23.327 0.573
52172.230329 z 17.404 0.014
52172.231162 g 19.973 0.017
52931.079186 r 18.609 0.009
52931.080019 i 17.881 0.008
52931.080853 u 22.578 0.295
52931.081686 z 17.365 0.014
52931.082519 g 20.035 0.018
52935.076149 r 18.622 0.009
52935.076982 i 17.883 0.008
52935.077816 u 22.144 0.245
52935.078649 z 17.387 0.014
52935.079482 g 20.005 0.018
53313.069351 r 18.700 0.011
53313.070184 i 17.875 0.009
#53313.071018 u 24.600 1.366
53313.071851 z 17.350 0.017
53313.072684 g 20.097 0.022
53622.178598 r 18.769 0.011
53622.179431 i 18.395 0.014
#53622.180265 u 24.989 1.238
53622.181098 z 17.358 0.016
53622.181931 g 20.456 0.036
53625.174562 r 18.622 0.010
53625.175395 i 17.829 0.008
53625.176229 u 23.168 0.646
53625.177062 z 17.336 0.013
53625.177895 g 20.060 0.024
53636.133598 r 18.624 0.009
53636.134431 i 17.924 0.009
53636.135265 u 22.157 0.215
53636.136098 z 17.398 0.015
53636.136931 g 20.048 0.018
53645.193266 r 18.634 0.009
53645.194099 i 17.955 0.009
53645.194933 u 23.634 0.807
53645.195766 z 17.327 0.014
53645.196599 g 19.986 0.019
53655.105603 r 18.622 0.011
53655.106436 i 17.863 0.009
#53655.107270 u 24.555 1.654
53655.108103 z 17.372 0.014
53655.108936 g 20.017 0.029
53664.130563 r 18.719 0.012
53664.131396 i 17.855 0.009
53664.132230 u 23.078 0.952
53664.133063 z 17.362 0.015
53664.133896 g 20.247 0.035
53666.094162 r 18.680 0.010
53666.094995 i 17.803 0.008
53666.095829 u 23.160 0.444
53666.096662 z 17.347 0.014
53666.097495 g 19.972 0.016
53669.089801 r 18.676 0.009
53669.090634 i 17.998 0.009
53669.091468 u 24.482 0.857
53669.092301 z 17.420 0.014
53669.093134 g 20.004 0.017
53674.074036 r 18.641 0.010
53674.074869 i 17.908 0.009
53674.075703 u 23.024 0.448
53674.076536 z 17.356 0.014
53674.077369 g 19.993 0.018
#53681.126932 r -99.000 0.030
53681.127765 i 17.777 0.032
53681.128599 u 22.142 0.643
53681.129432 z 17.331 0.039
53681.130265 g 19.993 0.052
53685.085975 r 18.788 0.021
53685.086808 i 17.922 0.012
#53685.087642 u 25.598 2.520
53685.088475 z 17.376 0.019
53685.089308 g 20.275 0.078
53687.124328 r 18.763 0.015
53687.125161 i 17.938 0.010
#53687.125995 u 23.071 2.010
53687.126828 z 17.356 0.015
53687.127661 g 19.999 0.051
53697.083957 r 18.533 0.030
53697.084790 i 17.664 0.020
#53697.085624 u 22.773 1.014
53697.086457 z 17.275 0.038
53697.087290 g 19.905 0.058
53700.082919 r 18.716 0.010
53700.083752 i 17.933 0.009
53700.084586 u 22.597 0.352
53700.085419 z 17.444 0.015
