53625.153172 r 19.158 0.015
53625.154005 i 18.804 0.015
53625.154839 u 21.492 0.185
53625.155672 z 18.622 0.035
53625.156505 g 19.894 0.023
53636.112209 r 19.166 0.012
53636.113042 i 18.800 0.014
53636.113876 u 21.704 0.182
53636.114709 z 18.656 0.040
53636.115542 g 19.959 0.018
53645.171864 r 19.145 0.013
53645.172697 i 18.755 0.013
53645.173531 u 21.845 0.253
53645.174364 z 18.615 0.034
53645.175197 g 19.918 0.017
53655.084213 r 19.141 0.016
53655.085046 i 18.788 0.016
53655.085880 u 21.593 0.256
53655.086713 z 18.663 0.039
53655.087546 g 19.955 0.027
53669.068401 r 19.152 0.012
53669.069234 i 18.784 0.014
53669.070068 u 21.692 0.164
53669.070901 z 18.634 0.035
53669.071734 g 19.900 0.016
53681.105534 r 19.172 0.024
53681.106367 i 18.859 0.026
53681.107201 u 21.521 0.312
#53681.108034 z -99.000 0.065
53681.108867 g 19.965 0.039
53685.064585 r 19.281 0.027
53685.065418 i 18.893 0.024
53685.066252 u 21.575 0.450
53685.067085 z 18.765 0.055
53685.067918 g 20.094 0.049
53687.102940 r 19.172 0.021
53687.103773 i 18.862 0.019
53687.104607 u 22.201 0.920
53687.105440 z 18.700 0.048
53687.106273 g 19.973 0.048
#53697.062568 r -99.000 0.125
#53697.063401 i -99.000 0.083
#53697.064235 u 22.406 1.421
#53697.065068 z -99.000 0.189
53697.065901 g 19.919 0.095
53700.061533 r 19.137 0.015
53700.062366 i 18.835 0.018
#53700.063200 u 23.976 1.506
53700.064033 z 18.696 0.048
53700.064866 g 19.956 0.020
53705.048201 r 19.167 0.017
53705.049034 i 18.825 0.019
53705.049868 u 22.329 0.498
53705.050701 z 18.663 0.042
53705.051534 g 19.897 0.020
#53975.133191 r -99.000 0.053
53975.134024 i 18.840 0.048
53975.134857 u 21.897 0.296
53975.135691 z 18.680 0.054
53975.136524 g 19.933 0.074
53994.128639 r 19.108 0.056
53994.129472 i 18.762 0.050
53994.130305 u 21.708 0.176
53994.131139 z 18.555 0.038
53994.131972 g 19.926 0.062
53998.108550 r 19.145 0.056
53998.109383 i 18.757 0.052
53998.110216 u 22.522 0.344
53998.111050 z 18.620 0.034
53998.111883 g 19.921 0.063
54010.094018 r 19.184 0.045
#54010.094852 i -99.000 0.067
54010.095685 u 22.066 0.357
54010.096518 z 18.656 0.036
54010.097352 g 20.014 0.105
54012.086873 r 19.163 0.060
54012.087707 i 18.871 0.054
54012.088540 u 21.614 0.377
54012.089373 z 18.685 0.055
54012.090207 g 19.925 0.066
54020.092844 r 19.120 0.058
54020.093677 i 18.753 0.049
54020.094510 u 21.866 0.194
54020.095344 z 18.595 0.046
54020.096177 g 19.900 0.072
54022.142154 r 19.140 0.053
54022.142988 i 18.788 0.069
54022.143821 u 21.762 0.191
54022.144654 z 18.629 0.034
54022.145488 g 19.894 0.077
#54028.083230 r -99.000 0.060
54028.084063 i 18.827 0.038
54028.084897 u 22.058 0.425
#54028.085730 z -99.000 0.066
#54028.086563 g -99.000 0.073
54030.086401 r 19.096 0.047
#54030.087234 i -99.000 0.065
54030.088068 u 21.676 0.178
54030.088901 z 18.700 0.040
54030.089734 g 19.885 0.064
54032.075677 r 19.107 0.053
#54032.076510 i -99.000 0.050
54032.077344 u 22.251 0.415
#54032.078177 z -99.000 0.048
54032.079010 g 19.867 0.060
54034.145903 r 19.606 0.081
54034.146736 i 18.968 0.043
#54034.147570 u 24.946 6.693
54034.148403 z 18.741 0.073
54034.149236 g 20.247 0.087
54037.067643 r 19.223 0.049
54037.068476 i 18.885 0.057
54037.069309 u 22.166 0.352
#54037.070143 z -99.000 0.038
54037.070976 g 19.991 0.050
54040.082123 r 19.224 0.055
