53270.115162 r 17.593 0.310
53270.115995 i 16.633 0.121
53270.116829 u 21.745 0.763
53270.117662 z 16.155 0.119
53270.118495 g 18.731 0.538
53288.092318 r 17.251 0.006
53288.093151 i 16.469 0.005
53288.093985 u 20.823 0.097
53288.094818 z 16.055 0.008
53288.095651 g 19.048 0.013
53302.087988 r 17.448 0.007
53302.088821 i 16.619 0.006
53302.089655 u 20.907 0.172
53302.090488 z 16.234 0.009
53302.091321 g 18.776 0.017
53623.139288 r 17.428 0.006
53623.140121 i 16.628 0.005
#53623.140955 u 24.526 1.297
53623.141788 z 16.078 0.008
53623.142621 g 19.024 0.013
53626.125511 r 17.476 0.007
53626.126344 i 16.645 0.006
53626.127178 u 21.167 0.200
53626.128011 z 16.101 0.008
53626.128844 g 18.813 0.015
53628.110377 r 17.345 0.007
53628.111210 i 16.454 0.005
#53628.112044 u 22.471 1.093
53628.112877 z 15.991 0.008
53628.113710 g 19.941 0.054
53637.111989 r 18.149 0.010
53637.112822 i 16.647 0.005
#53637.113656 u 24.563 1.447
#53637.114489 z -99.000 0.009
53637.115322 g 19.214 0.016
53656.086651 r 17.002 0.006
53656.087484 i 16.546 0.005
53656.088318 u 20.045 0.134
53656.089151 z 16.044 0.008
53656.089984 g 18.052 0.011
53673.062395 r 17.457 0.006
53673.063228 i 16.542 0.005
53673.064062 u 21.341 0.139
53673.064895 z 16.308 0.009
53673.065728 g 19.266 0.015
53677.080318 r 17.338 0.006
53677.081151 i 16.445 0.005
#53677.081985 u 24.608 1.163
53677.082818 z 16.181 0.008
53677.083651 g 22.079 0.163
53680.066975 r 17.388 0.007
53680.067808 i 16.749 0.006
53680.068642 u 24.596 0.995
53680.069475 z 16.188 0.009
53680.070308 g 18.653 0.010
53693.068891 r 17.547 0.006
53693.069724 i 16.879 0.006
#53693.070558 u 24.550 1.302
53693.071391 z 16.088 0.007
53693.072224 g 18.232 0.008
#53974.140155 r -99.000 0.624
53974.140988 i 16.572 0.130
53974.141821 u 21.096 0.913
53974.142655 z 16.107 0.103
53974.143488 g 18.555 0.343
53989.129589 r 17.454 0.285
#53989.130422 i -99.000 0.112
53989.131255 u 20.602 0.541
53989.132089 z 16.217 0.121
53989.132922 g 19.010 0.646
53995.137506 r 17.452 0.289
53995.138339 i 16.719 0.124
#53995.139172 u 99.971 99.999
53995.140006 z 16.341 0.115
53995.140839 g 18.547 0.435
53997.115886 r 18.114 0.442
53997.116720 i 16.753 0.117
53997.117553 u 21.290 0.775
53997.118386 z 16.068 0.086
#53997.119220 g -99.000 0.333
54005.087733 r 17.308 0.176
54005.088566 i 16.549 0.087
54005.089400 u 21.464 0.868
54005.090233 z 16.151 0.093
54005.091066 g 18.883 0.468
54007.100480 r 17.343 0.243
54007.101313 i 16.622 0.129
#54007.102146 u 21.586 1.283
54007.102980 z 16.211 0.127
#54007.103813 g -99.000 4.164
54009.097592 r 17.468 0.372
54009.098425 i 16.863 0.155
54009.099259 u 21.661 0.970
54009.100092 z 16.103 0.152
54009.100925 g 19.005 0.631
54011.162080 r 17.666 0.484
54011.162914 i 16.510 0.090
54011.163747 u 21.218 0.844
54011.164580 z 16.242 0.147
#54011.165414 g 18.960 1.034
54019.112303 r 17.752 0.392
54019.113137 i 16.587 0.109
#54019.113970 u 30.696 99.999
54019.114803 z 16.083 0.108
#54019.115637 g 19.614 1.357
54025.161102 r 17.535 0.226
54025.161936 i 16.612 0.117
#54025.162769 u 21.711 1.061
54025.163602 z 16.038 0.053
#54025.164436 g 20.799 4.237
54029.091452 r 17.494 0.389
54029.092286 i 16.810 0.127
54029.093119 u 21.359 0.680
54029.093952 z 16.061 0.094
54029.094786 g 18.467 0.427
54051.068018 r 17.962 0.471
54051.068851 i 16.904 0.163
#54051.069685 u 23.134 3.296
54051.070518 z 16.191 0.141
#54051.071351 g -99.000 0.479
#54358.114662 r -99.000 0.126
54358.115495 i 16.079 0.055
54358.116329 u 20.766 0.727
54358.117162 z 15.996 0.068
54358.117995 g 17.825 0.181
54383.162591 r 17.568 0.329
54383.163424 i 16.526 0.104
#54383.164257 u 32.913 99.999
54383.165091 z 16.125 0.119
54383.165924 g 18.657 0.465
54386.159624 r 17.359 0.239
54386.160458 i 16.589 0.122
#54386.161291 u -99.000 0.699
#54386.162124 z -99.000 0.080
54386.162958 g 18.891 0.597
54388.163874 r 17.129 0.165
54388.164707 i 16.608 0.123
54388.165541 u 20.420 0.504
54388.166374 z 16.265 0.136
#54388.167207 g 19.369 1.079
54403.077652 r 17.545 0.306
54403.078486 i 16.631 0.121
54403.079319 u 21.179 0.905
54403.080152 z 16.159 0.122
54403.080986 g 18.710 0.493
54406.071490 r 17.509 0.291
54406.072323 i 16.655 0.118
#54406.073157 u 23.406 2.050
54406.073990 z 16.158 0.158
#54406.074823 g 22.695 99.999
54412.074410 r 17.511 0.328
#54412.075244 i -99.000 0.251
54412.076077 u 20.469 0.667
54412.076910 z 16.253 0.152
#54412.077744 g 19.279 1.094
54415.111966 r 17.427 0.276
54415.112800 i 16.662 0.112
54415.113633 u 20.327 0.546
54415.114466 z 16.151 0.123
54415.115300 g 18.657 0.472
