52935.063150 r 17.753 0.007
52935.063983 i 17.282 0.006
52935.064817 u 21.988 0.240
52935.065650 z 16.866 0.011
52935.066483 g 19.006 0.011
53313.056351 r 17.982 0.008
53313.057184 i 17.432 0.007
53313.058018 u 21.921 0.238
#53313.058851 z -99.000 0.014
53313.059684 g 19.230 0.014
53625.161565 r 17.780 0.007
53625.162398 i 17.203 0.007
53625.163232 u 22.200 0.323
53625.164065 z 16.903 0.011
53625.164898 g 19.062 0.013
53636.120602 r 17.807 0.007
53636.121435 i 17.342 0.007
53636.122269 u 22.031 0.216
53636.123102 z 17.003 0.013
53636.123935 g 19.073 0.011
53645.180269 r 17.733 0.007
53645.181102 i 17.294 0.006
53645.181936 u 22.218 0.292
53645.182769 z 16.921 0.011
53645.183602 g 18.883 0.010
53655.092606 r 17.809 0.008
53655.093439 i 17.773 0.009
53655.094273 u 22.092 0.364
53655.095106 z 16.946 0.012
53655.095939 g 18.969 0.013
53664.117552 r 17.571 0.006
53664.118385 i 17.170 0.006
53664.119219 u 22.674 0.618
53664.120052 z 16.674 0.011
53664.120885 g 18.925 0.014
53666.081152 r 17.958 0.008
53666.081985 i 17.319 0.007
53666.082819 u 21.710 0.151
53666.083652 z 16.916 0.012
53666.084485 g 19.138 0.011
53669.076803 r 17.763 0.007
53669.077636 i 17.364 0.007
53669.078470 u 22.091 0.203
53669.079303 z 16.942 0.011
53669.080136 g 19.210 0.012
53674.061025 r 17.776 0.007
53674.061858 i 17.189 0.006
53674.062692 u 22.970 0.461
53674.063525 z 16.995 0.012
53674.064358 g 19.087 0.012
53681.113936 r 17.939 0.014
#53681.114769 i -99.000 0.011
#53681.115603 u 23.336 1.209
53681.116436 z 16.937 0.024
53681.117269 g 19.152 0.031
53685.072979 r 17.846 0.009
53685.073812 i 17.320 0.007
53685.074646 u 21.808 0.748
53685.075479 z 17.048 0.017
53685.076312 g 19.170 0.026
53687.111333 r 17.721 0.008
53687.112166 i 17.230 0.007
#53687.113000 u 26.881 1.206
53687.113833 z 16.835 0.012
53687.114666 g 19.112 0.023
#53697.070962 r -99.000 0.016
53697.071795 i 17.287 0.012
53697.072629 u 22.770 0.876
53697.073462 z 16.971 0.025
53697.074295 g 19.123 0.029
53700.069926 r 17.866 0.007
53700.070759 i 17.390 0.007
53700.071593 u 21.839 0.246
53700.072426 z 16.860 0.012
53700.073259 g 19.244 0.013
53705.056594 r 17.858 0.007
53705.057427 i 17.322 0.006
#53705.058261 u 24.683 1.497
53705.059094 z 17.006 0.014
53705.059927 g 19.108 0.013
53975.141578 r 17.776 0.113
#53975.142412 i -99.000 0.084
53975.143245 u 21.703 0.230
53975.144078 z 17.159 0.087
53975.144912 g 19.388 0.215
53994.137024 r 17.796 0.090
53994.137857 i 17.215 0.060
53994.138691 u 21.611 0.234
53994.139524 z 16.917 0.062
53994.140357 g 18.982 0.174
#53998.116936 r -99.000 0.128
53998.117769 i 17.233 0.078
53998.118602 u 22.238 0.294
53998.119436 z 16.920 0.089
53998.120269 g 19.302 0.283
54010.102418 r 17.769 0.073
54010.103251 i 17.312 0.091
54010.104084 u 21.914 0.377
54010.104918 z 16.862 0.070
54010.105751 g 18.954 0.156
54012.095253 r 17.902 0.123
54012.096086 i 17.245 0.068
54012.096920 u 21.780 0.395
54012.097753 z 16.889 0.091
54012.098586 g 19.088 0.221
54020.101237 r 17.801 0.119
54020.102071 i 17.254 0.064
#54020.102904 u 27.479 99.999
54020.103737 z 16.930 0.082
54020.104571 g 19.226 0.232
#54022.150521 r -99.000 0.140
#54022.151354 i -99.000 0.092
54022.152187 u 22.423 0.509
#54022.153021 z -99.000 0.096
#54022.153854 g -99.000 0.253
54028.091603 r 17.721 0.080
54028.092437 i 17.230 0.061
54028.093270 u 21.731 0.283
54028.094103 z 16.958 0.064
54028.094937 g 19.321 0.201
54030.094810 r 17.760 0.105
#54030.095643 i -99.000 0.076
54030.096477 u 22.047 0.378
54030.097310 z 16.851 0.102
54030.098143 g 19.092 0.232
54032.084056 r 17.830 0.122
#54032.084889 i -99.000 0.074
54032.085722 u 21.717 0.263
#54032.086556 z -99.000 0.082
#54032.087389 g -99.000 0.201
54037.076036 r 17.779 0.106
54037.076869 i 17.289 0.090
54037.077702 u 22.622 0.484
54037.078536 z 16.956 0.113
54037.079369 g 18.963 0.208
54040.090533 r 17.782 0.111
54040.091367 i 17.250 0.081
#54040.092200 u 23.057 1.255
54040.093033 z 16.922 0.098
54040.093867 g 19.172 0.244
54050.075149 r 17.681 0.073
54050.075983 i 17.256 0.054
54050.076816 u 22.568 0.711
54050.077649 z 17.097 0.071
54050.078483 g 19.031 0.142
#54056.082983 r -99.000 0.076
54056.083817 i 17.373 0.076
54056.084650 u 22.899 0.777
54056.085483 z 16.945 0.061
#54056.086317 g -99.000 0.199
54059.077265 r 17.766 0.101
54059.078099 i 17.304 0.071
54059.078932 u 22.329 0.426
54059.079765 z 17.010 0.093
54059.080599 g 19.183 0.201
54061.088315 r 17.719 0.100
54061.089148 i 17.263 0.063
54061.089982 u 22.209 0.523
54061.090815 z 16.994 0.064
54061.091648 g 19.423 0.312
#54062.082172 r -99.000 0.085
54062.083005 i 17.162 0.051
54062.083838 u 21.941 0.407
54062.084672 z 17.336 0.093
#54062.085505 g -99.000 0.172
54357.120460 r 17.884 0.128
#54357.121293 i -99.000 0.071
54357.122127 u 22.979 0.627
54357.122960 z 16.862 0.071
54357.123793 g 19.115 0.228
54365.118309 r 17.776 0.102
54365.119142 i 17.218 0.054
#54365.119975 u 23.713 2.201
54365.120809 z 16.823 0.062
54365.121642 g 19.057 0.157
54385.168282 r 17.857 0.123
54385.169115 i 17.289 0.080
54385.169949 u 22.033 0.280
54385.170782 z 17.054 0.099
54385.171615 g 19.313 0.238
54402.161978 r 17.846 0.121
54402.162811 i 17.236 0.077
#54402.163644 u 22.882 1.545
54402.164478 z 16.934 0.100
54402.165311 g 19.129 0.207
