52931.083136 r 19.539 0.016
52931.083969 i 19.372 0.020
52931.084803 u 21.324 0.109
52931.085636 z 19.278 0.055
52931.086469 g 20.003 0.017
52934.075412 r 19.584 0.017
52934.076245 i 19.443 0.019
52934.077079 u 22.152 0.263
52934.077912 z 19.399 0.075
52934.078745 g 20.170 0.019
52935.080099 r 19.554 0.016
52935.080932 i 19.323 0.019
52935.081766 u 21.165 0.110
52935.082599 z 19.233 0.058
52935.083432 g 20.030 0.018
53243.256549 r 19.652 0.032
53243.257382 i 19.801 0.042
53243.258216 u 22.602 0.945
53243.259049 z 19.583 0.121
53243.259882 g 20.357 0.060
53270.135397 r 19.541 0.069
53270.136230 i 19.429 0.055
53270.137064 u 22.411 0.469
53270.137897 z 19.437 0.078
53270.138730 g 20.171 0.077
53302.108222 r 19.664 0.027
53302.109055 i 19.499 0.026
53302.109889 u 21.887 0.504
53302.110722 z 19.617 0.090
53302.111555 g 20.195 0.035
53313.073301 r 19.700 0.024
53313.074134 i 19.436 0.031
53313.074968 u 22.509 0.463
53313.075801 z 19.243 0.095
53313.076634 g 20.144 0.024
53314.064950 r 19.576 0.018
53314.065783 i 19.448 0.022
53314.066617 u 21.646 0.176
53314.067450 z 19.236 0.074
53314.068283 g 20.120 0.019
53626.145745 r 19.555 0.024
53626.146578 i 19.410 0.023
53626.147412 u 21.505 0.258
53626.148245 z 19.232 0.065
53626.149078 g 20.150 0.035
53628.130610 r 19.718 0.040
53628.131443 i 19.525 0.037
53628.132277 u 22.212 0.899
53628.133110 z 19.775 0.151
53628.133943 g 20.390 0.076
53636.137549 r 19.577 0.016
53636.138382 i 19.353 0.021
53636.139216 u 21.476 0.132
53636.140049 z 19.243 0.050
53636.140882 g 20.058 0.018
53637.132221 r 19.806 0.025
53637.133054 i 19.669 0.029
#53637.133888 u 23.715 1.668
53637.134721 z 19.688 0.126
53637.135554 g 20.222 0.025
53645.197217 r 19.529 0.017
53645.198050 i 19.325 0.023
53645.198884 u 21.170 0.122
53645.199717 z 19.237 0.051
53645.200550 g 20.054 0.018
#53649.119293 r -99.000 0.087
53649.120126 i 19.608 0.080
#53649.120960 u -99.000 1.719
#53649.121793 z -99.000 0.334
#53649.122626 g -99.000 0.104
53656.106884 r 19.738 0.041
53656.107717 i 19.688 0.047
#53656.108551 u 25.769 2.614
53656.109384 z 19.955 0.218
53656.110217 g 20.380 0.070
53664.134513 r 19.551 0.022
53664.135346 i 19.363 0.025
53664.136180 u 21.137 0.176
53664.137013 z 19.389 0.082
53664.137846 g 20.012 0.032
#53665.098162 r -99.000 0.085
#53665.098995 i -99.000 0.086
53665.099829 u 21.252 0.594
#53665.100662 z -99.000 0.372
#53665.101495 g -99.000 0.056
53666.098112 r 19.487 0.015
53666.098945 i 19.345 0.019
53666.099779 u 21.308 0.098
53666.100612 z 19.248 0.053
53666.101445 g 20.032 0.016
53669.093751 r 19.545 0.016
53669.094584 i 19.459 0.020
53669.095418 u 21.417 0.110
53669.096251 z 19.264 0.050
53669.097084 g 20.062 0.017
53674.077986 r 19.636 0.019
53674.078819 i 19.563 0.024
53674.079653 u 21.363 0.120
53674.080486 z 19.403 0.067
53674.081319 g 20.185 0.023
53675.079518 r 19.592 0.020
53675.080351 i 19.494 0.024
53675.081185 u 22.439 0.447
53675.082018 z 19.429 0.090
53675.082851 g 20.217 0.022
53685.089926 r 19.691 0.042
53685.090759 i 19.406 0.041
53685.091593 u 21.260 0.477
53685.092426 z 19.222 0.122
53685.093259 g 20.197 0.072
53687.128278 r 19.702 0.032
53687.129111 i 19.468 0.032
53687.129945 u 20.908 0.279
53687.130778 z 19.344 0.067
53687.131611 g 20.266 0.058
53974.160414 r 19.587 0.059
53974.161247 i 19.477 0.052
53974.162080 u 22.085 0.261
53974.162914 z 19.234 0.065
53974.163747 g 20.063 0.062
53989.149824 r 19.534 0.058
53989.150658 i 19.397 0.041
53989.151491 u 21.485 0.175
53989.152324 z 19.286 0.061
53989.153158 g 20.093 0.053
53994.153972 r 19.563 0.057
53994.154805 i 19.357 0.047
53994.155639 u 21.475 0.111
53994.156472 z 19.167 0.060
53994.157305 g 20.074 0.068
53998.133882 r 19.572 0.066
53998.134715 i 19.397 0.071
53998.135548 u 21.164 0.082
53998.136382 z 19.266 0.056
53998.137215 g 20.051 0.063
54005.107966 r 19.537 0.053
54005.108799 i 19.436 0.055
54005.109632 u 21.817 0.182
54005.110466 z 19.324 0.063
54005.111299 g 20.107 0.063
54007.120717 r 19.619 0.055
54007.121550 i 19.488 0.062
#54007.122384 u 24.155 1.409
54007.123217 z 19.329 0.071
54007.124050 g 20.170 0.061
54009.117835 r 19.582 0.045
54009.118668 i 19.408 0.055
54009.119502 u 21.679 0.223
54009.120335 z 19.286 0.072
54009.121168 g 20.061 0.065
54010.119378 r 19.567 0.028
54010.120211 i 19.369 0.055
54010.121044 u 21.523 0.204
54010.121878 z 19.242 0.058
54010.122711 g 20.002 0.047
54011.182316 r 19.737 0.054
54011.183149 i 19.423 0.047
54011.183983 u 21.582 0.316
54011.184816 z 19.329 0.064
54011.185649 g 20.185 0.062
54012.112207 r 19.609 0.057
54012.113040 i 19.432 0.061
54012.113874 u 21.610 0.387
54012.114707 z 19.274 0.063
54012.115540 g 20.227 0.079
54020.118191 r 19.741 0.061
54020.119024 i 19.516 0.059
54020.119858 u 21.575 0.179
