53625.160569 r 19.332 0.016
53625.161402 i 19.020 0.015
53625.162236 u 21.944 0.263
53625.163069 z 18.664 0.034
53625.163902 g 20.189 0.028
53636.119605 r 19.329 0.013
53636.120438 i 18.969 0.014
53636.121272 u 22.406 0.281
53636.122105 z 18.676 0.036
53636.122938 g 20.252 0.020
53645.179271 r 19.432 0.015
53645.180104 i 19.094 0.014
53645.180938 u 22.247 0.284
53645.181771 z 18.775 0.036
53645.182604 g 20.216 0.020
53655.091610 r 19.509 0.019
53655.092443 i 19.136 0.017
53655.093277 u 22.953 0.780
53655.094110 z 18.640 0.034
53655.094943 g 20.246 0.034
53664.116556 r 19.475 0.026
#53664.117389 i -99.000 0.019
53664.118223 u 21.883 0.277
53664.119056 z 18.725 0.046
53664.119889 g 20.288 0.033
53669.075806 r 19.386 0.014
53669.076639 i 18.973 0.014
53669.077473 u 21.826 0.162
53669.078306 z 18.711 0.035
53669.079139 g 20.282 0.019
53674.060028 r 19.356 0.015
53674.060861 i 18.968 0.014
53674.061695 u 22.106 0.247
53674.062528 z 18.722 0.037
53674.063361 g 20.285 0.021
53681.112940 r 19.120 0.028
#53681.113773 i -99.000 0.029
53681.114607 u 21.395 0.327
53681.115440 z 18.592 0.100
53681.116273 g 20.116 0.067
53685.071982 r 19.290 0.025
53685.072815 i 19.124 0.024
#53685.073649 u 24.923 3.471
#53685.074482 z -99.000 0.077
53685.075315 g 20.450 0.085
53687.110337 r 19.242 0.022
53687.111170 i 18.941 0.019
53687.112004 u 21.889 0.665
53687.112837 z 18.798 0.053
53687.113670 g 20.029 0.054
#53697.069965 r -99.000 0.052
53697.070798 i 18.729 0.042
53697.071632 u 23.870 0.923
53697.072465 z 18.609 0.105
53697.073298 g 20.065 0.051
53700.068929 r 19.424 0.017
53700.069762 i 18.895 0.016
53700.070596 u 22.558 0.451
53700.071429 z 18.757 0.050
53700.072262 g 20.253 0.023
53705.055597 r 19.359 0.017
53705.056430 i 18.956 0.017
53705.057264 u 22.283 0.376
53705.058097 z 18.691 0.046
53705.058930 g 20.100 0.023
53975.140580 r 19.328 0.032
53975.141414 i 18.900 0.029
53975.142247 u 21.986 0.255
53975.143080 z 18.891 0.053
53975.143914 g 20.213 0.033
#53994.136026 r -99.000 0.076
53994.136859 i 18.967 0.031
53994.137693 u 22.035 0.203
53994.138526 z 18.809 0.040
53994.139359 g 20.249 0.036
53998.115936 r 19.300 0.016
#53998.116769 i -99.000 0.016
53998.117603 u 22.204 0.200
53998.118436 z 18.776 0.038
53998.119269 g 20.177 0.018
54010.101432 r 19.289 0.018
54010.102265 i 19.013 0.027
54010.103099 u 22.145 0.333
54010.103932 z 18.644 0.032
54010.104765 g 20.117 0.028
54012.094256 r 19.284 0.021
54012.095090 i 19.577 0.067
#54012.095923 u 100.009 99.999
54012.096756 z 18.675 0.037
54012.097590 g 20.045 0.041
54020.100280 r 19.293 0.015
54020.101113 i 18.917 0.016
54020.101946 u 22.186 0.217
54020.102780 z 18.744 0.042
54020.103613 g 20.265 0.022
54022.149523 r 19.302 0.020
#54022.150356 i -99.000 0.029
#54022.151190 u -99.000 0.275
#54022.152023 z -99.000 0.045
#54022.152856 g -99.000 0.031
#54028.090605 r -99.000 0.041
54028.091438 i 18.979 0.041
54028.092272 u 22.240 0.390
54028.093105 z 19.036 0.096
54028.093938 g 20.470 0.062
54030.093794 r 19.394 0.019
54030.094627 i 18.960 0.024
54030.095461 u 21.915 0.168
54030.096294 z 18.696 0.030
54030.097127 g 20.179 0.021
54032.083057 r 19.356 0.029
#54032.083890 i -99.000 0.020
#54032.084724 u -99.000 0.371
#54032.085557 z -99.000 0.040
#54032.086390 g -99.000 0.021
54034.153617 r 19.302 0.055
#54034.154450 i -99.000 0.039
54034.155284 u 22.335 0.596
#54034.156117 z -99.000 0.104
#54034.156950 g -99.000 0.041
54037.075039 r 19.347 0.021
54037.075872 i 18.998 0.018
54037.076705 u 22.176 0.275
54037.077539 z 18.729 0.034
54037.078372 g 20.140 0.024
54040.089520 r 19.237 0.028
54040.090354 i 18.883 0.017
54040.091187 u 21.920 0.761
54040.092020 z 18.640 0.039
54040.092854 g 20.118 0.038
54050.074150 r 19.364 0.026
54050.074983 i 19.097 0.034
54050.075816 u 22.278 0.311
54050.076650 z 18.617 0.056
54050.077483 g 20.259 0.033
54053.080311 r 19.428 0.041
#54053.081145 i -99.000 0.047
54053.081978 u 21.660 0.254
54053.082811 z 19.004 0.142
54053.083645 g 20.873 0.091
#54056.082016 r -99.000 0.039
#54056.082849 i -99.000 0.041
54056.083682 u 23.033 0.997
54056.084516 z 18.971 0.072
54056.085349 g 20.257 0.050
54059.076279 r 19.331 0.053
54059.077112 i 19.005 0.025
54059.077946 u 22.252 0.357
54059.078779 z 18.843 0.062
54059.079612 g 20.303 0.035
54061.087463 r 19.421 0.039
54061.088297 i 19.027 0.030
