53625.156380 r 17.109 0.005
53625.157213 i 16.516 0.005
53625.158047 u 20.848 0.111
53625.158880 z 16.197 0.008
53625.159713 g 18.419 0.009
53645.175072 r 17.109 0.005
53645.175905 i 16.560 0.005
53645.176739 u 21.060 0.121
53645.177572 z 16.197 0.008
53645.178405 g 18.454 0.008
53655.087421 r 17.095 0.006
53655.088254 i 16.504 0.006
53655.089088 u 21.252 0.195
53655.089921 z 16.188 0.008
53655.090754 g 18.416 0.010
53685.067793 r 17.108 0.006
53685.068626 i 16.525 0.005
53685.069460 u 21.273 0.452
53685.070293 z 16.153 0.009
53685.071126 g 18.419 0.013
#53697.065776 r -99.000 0.014
53697.066609 i 16.535 0.010
53697.067443 u 20.258 0.204
53697.068276 z 16.215 0.020
53697.069109 g 18.417 0.022
53705.051409 r 17.136 0.005
53705.052242 i 16.532 0.005
53705.053076 u 21.673 0.227
53705.053909 z 16.201 0.008
53705.054742 g 18.459 0.008
54010.097229 r 17.219 0.007
54010.098062 i 16.616 0.021
54010.098896 u 21.199 0.152
54010.099729 z 16.296 0.015
54010.100562 g 18.511 0.011
54012.090073 r 17.160 0.010
54012.090907 i 16.614 0.032
54012.091740 u 21.262 0.280
54012.092573 z 16.274 0.016
54012.093407 g 18.448 0.016
54020.096066 r 17.180 0.004
54020.096899 i 16.569 0.012
54020.097732 u 20.944 0.084
54020.098566 z 16.265 0.013
54020.099399 g 18.482 0.008
54022.145476 r 17.180 0.036
54022.146309 i 16.564 0.009
54022.147143 u 21.174 0.115
54022.147976 z 16.214 0.013
#54022.148809 g -99.000 0.008
#54028.086479 r -99.000 0.007
#54028.087312 i -99.000 0.027
54028.088146 u 21.114 0.144
#54028.088979 z -99.000 0.017
#54028.089812 g -99.000 0.058
54032.078876 r 17.157 0.016
#54032.079709 i -99.000 0.033
54032.080543 u 20.795 0.091
#54032.081376 z -99.000 0.013
#54032.082209 g -99.000 0.014
54034.149344 r 17.121 0.017
#54034.150178 i -99.000 0.005
#54034.151011 u 99.990 99.999
#54034.151844 z -99.000 0.015
#54034.152678 g -99.000 0.025
54037.070851 r 17.187 0.006
54037.071684 i 16.683 0.008
54037.072518 u 21.020 0.117
54037.073351 z 16.226 0.016
54037.074184 g 19.289 0.046
54040.085331 r 17.158 0.015
#54040.086165 i -99.000 0.006
54040.086998 u 20.954 0.184
54040.087831 z 16.258 0.012
54040.088665 g 18.441 0.013
54056.077813 r 17.153 0.034
54056.078646 i 16.543 0.013
#54056.079480 u -99.000 0.130
54056.080313 z 16.205 0.017
#54056.081146 g -99.000 0.013
54059.072129 r 17.353 0.016
54059.072962 i 16.601 0.041
54059.073796 u 21.008 0.138
54059.074629 z 16.184 0.014
54059.075462 g 18.420 0.007
#54061.083129 r -99.000 0.081
#54061.083962 i -99.000 0.027
54061.084796 u 20.907 0.132
54061.085629 z 16.184 0.016
54061.086462 g 18.446 0.073
54062.076982 r 17.119 0.006
54062.077816 i 16.557 0.004
54062.078649 u 21.333 0.266
#54062.079482 z -99.000 0.018
54062.080316 g 18.486 0.014
54068.066971 r 17.172 0.009
54068.067804 i 16.535 0.015
54068.068637 u 21.132 0.443
54068.069471 z 16.194 0.013
54068.070304 g 18.470 0.018
54357.115275 r 17.110 0.034
54357.116109 i 16.556 0.030
54357.116942 u 20.982 0.089
54357.117775 z 16.237 0.013
54357.118609 g 18.478 0.017
54365.113152 r 17.182 0.009
54365.113985 i 16.588 0.007
54365.114819 u 21.123 0.171
#54365.115652 z -99.000 0.019
54365.116485 g 18.484 0.014
54385.163133 r 17.151 0.040
54385.163966 i 16.535 0.036
54385.164799 u 20.930 0.114
54385.165633 z 16.137 0.012
54385.166466 g 18.447 0.013
54387.163601 r 17.124 0.013
54387.164434 i 16.635 0.018
54387.165267 u 20.965 0.168
54387.166101 z 16.218 0.014
54387.166934 g 18.500 0.011
#54402.156795 r -99.000 0.027
#54402.157628 i -99.000 0.039
#54402.158461 u -99.000 0.349
54402.159295 z 16.241 0.014
54402.160128 g 18.548 0.019
