51819.252557 r 15.317 0.004
51819.253390 i 15.064 0.004
51819.254224 u 17.365 0.011
51819.255057 z 14.944 0.005
51819.255890 g 15.887 0.004
52172.268129 r 15.315 0.004
52172.268962 i 15.057 0.004
52172.269796 u 17.371 0.011
52172.270629 z 14.959 0.005
52172.271462 g 15.893 0.004
52558.217834 r 15.304 0.003
52558.218667 i 15.061 0.003
52558.219501 u 17.370 0.010
52558.220334 z 14.954 0.005
52558.221167 g 15.885 0.003
52576.130091 r 15.298 0.003
#52576.130924 i -99.000 0.004
52576.131758 u 17.362 0.010
52576.132591 z 14.933 0.005
52576.133424 g 15.884 0.003
52577.105324 r 15.303 0.003
52577.106157 i 15.068 0.003
52577.106991 u 17.375 0.010
52577.107824 z 14.945 0.005
52577.108657 g 15.902 0.003
52930.118655 r 15.317 0.005
52930.119488 i 15.054 0.005
52930.120322 u 17.366 0.010
52930.121155 z 14.937 0.005
52930.121988 g 15.878 0.004
52931.119486 r 15.270 0.004
52931.120319 i 15.076 0.005
52931.121153 u 17.375 0.010
52931.121986 z 14.969 0.005
52931.122819 g 15.895 0.004
52935.116450 r 15.298 0.003
52935.117283 i 15.062 0.003
52935.118117 u 17.342 0.010
52935.118950 z 14.910 0.004
52935.119783 g 15.889 0.003
53313.109650 r 15.308 0.003
53313.110483 i 15.069 0.003
53313.111317 u 17.368 0.011
53313.112150 z 14.946 0.004
53313.112983 g 15.866 0.003
53622.218896 r 15.300 0.003
53622.219729 i 15.055 0.003
53622.220563 u 17.354 0.012
53622.221396 z 14.940 0.004
53622.222229 g 15.880 0.003
53625.214860 r 15.307 0.005
53625.215693 i 15.061 0.005
53625.216527 u 17.373 0.011
53625.217360 z 14.973 0.006
53625.218193 g 15.870 0.004
53634.168365 r 15.304 0.003
53634.169198 i 15.050 0.003
53634.170032 u 17.384 0.017
#53634.170865 z -99.000 0.004
#53634.171698 g -99.000 0.003
53636.173897 r 15.239 0.004
53636.174730 i 15.029 0.005
53636.175564 u 17.375 0.011
53636.176397 z 14.944 0.005
53636.177230 g 15.864 0.004
53655.145903 r 15.293 0.004
53655.146736 i 15.057 0.004
53655.147570 u 17.382 0.013
53655.148403 z 14.951 0.005
53655.149236 g 15.889 0.003
53664.170861 r 15.279 0.003
53664.171694 i 15.064 0.004
53664.172528 u 17.371 0.012
53664.173361 z 14.944 0.005
53664.174194 g 15.898 0.004
53666.134463 r 15.312 0.005
53666.135296 i 15.069 0.005
53666.136130 u 17.386 0.010
53666.136963 z 14.952 0.006
53666.137796 g 15.889 0.004
53669.130100 r 15.309 0.005
53669.130933 i 15.058 0.005
53669.131767 u 17.381 0.010
53669.132600 z 14.962 0.005
53669.133433 g 15.907 0.004
53674.114335 r 15.314 0.004
53674.115168 i 15.072 0.004
53674.116002 u 17.374 0.010
53674.116835 z 14.938 0.005
53674.117668 g 15.898 0.004
53676.203836 r 15.332 0.005
53676.204669 i 15.081 0.004
53676.205503 u 17.362 0.012
53676.206336 z 14.977 0.005
53676.207169 g 15.870 0.004
53679.175717 r 15.308 0.004
53679.176550 i 15.061 0.003
53679.177384 u 17.346 0.012
53679.178217 z 14.940 0.005
53679.179050 g 15.909 0.004
#53681.167229 r -99.000 0.009
#53681.168062 i -99.000 0.009
#53681.168896 u -99.000 0.015
#53681.169729 z -99.000 0.010
53681.170562 g 16.073 0.008
53685.126273 r 15.293 0.004
53685.127106 i 14.985 0.004
53685.127940 u 17.341 0.016
53685.128773 z 14.930 0.005
53685.129606 g 15.888 0.004
53687.164623 r 15.344 0.004
53687.165456 i 15.061 0.004
53687.166290 u 17.346 0.017
53687.167123 z 14.942 0.004
53687.167956 g 15.889 0.004
53694.140165 r 15.298 0.003
53694.140998 i 15.002 0.003
53694.141832 u 17.352 0.018
53694.142665 z 14.913 0.005
#53694.143498 g -99.000 0.003
#53697.124253 r -99.000 0.006
#53697.125086 i -99.000 0.006
53697.125920 u 17.474 0.064
53697.126753 z 14.913 0.016
53697.127586 g 15.920 0.009
#53700.123214 r -99.000 0.003
#53700.124047 i -99.000 0.005
53700.124881 u 17.344 0.012
53700.125714 z 12.338 0.005
53700.126547 g 15.884 0.003
53705.109883 r 15.315 0.003
53705.110716 i 15.050 0.003
53705.111550 u 17.341 0.011
53705.112383 z 14.938 0.004
53705.113216 g 15.886 0.003
53975.194883 r 15.308 0.011
53975.195716 i 15.075 0.011
53975.196550 u 17.327 0.020
53975.197383 z 14.957 0.013
53975.198216 g 15.862 0.012
53996.201605 r 15.307 0.010
53996.202438 i 15.041 0.015
53996.203272 u 17.364 0.018
53996.204105 z 14.947 0.013
53996.204938 g 15.907 0.011
53998.170251 r 15.367 0.011
53998.171085 i 15.050 0.010
53998.171918 u 17.358 0.016
53998.172751 z 14.977 0.014
53998.173585 g 15.896 0.015
54010.155712 r 15.316 0.014
54010.156545 i 15.036 0.011
54010.157379 u 17.367 0.017
54010.158212 z 14.965 0.014
54010.159045 g 15.918 0.016
54012.148570 r 15.225 0.009
54012.149403 i 15.053 0.011
54012.150237 u 17.359 0.015
54012.151070 z 14.983 0.017
54012.151903 g 15.898 0.015
54020.154534 r 15.301 0.011
54020.155367 i 15.063 0.009
54020.156201 u 17.364 0.022
54020.157034 z 14.965 0.016
54020.157867 g 15.869 0.014
54022.203813 r 15.634 0.010
54022.204646 i 15.029 0.017
54022.205479 u 17.361 0.018
#54022.206313 z -99.000 0.016
54022.207146 g 15.435 0.012
54028.144902 r 15.324 0.010
54028.145736 i 15.046 0.010
54028.146569 u 17.343 0.014
54028.147402 z 14.940 0.012
54028.148236 g 15.914 0.018
54030.148089 r 15.305 0.010
54030.148922 i 15.052 0.017
54030.149756 u 17.367 0.015
54030.150589 z 14.966 0.015
54030.151422 g 15.875 0.014
#54032.137362 r -99.000 0.015
#54032.138196 i -99.000 0.013
#54032.139029 u -99.000 0.017
#54032.139862 z -99.000 0.016
54032.140696 g 15.914 0.015
54034.207587 r 15.269 0.009
54034.208420 i 15.056 0.009
54034.209253 u 17.332 0.015
54034.210087 z 14.933 0.014
54034.210920 g 15.875 0.014
54037.129332 r 15.353 0.013
54037.130165 i 15.052 0.011
#54037.130998 u -99.000 0.022
#54037.131832 z -99.000 0.011
54037.132665 g 15.860 0.018
54040.143822 r 15.369 0.013
54040.144655 i 15.059 0.014
54040.145488 u 17.386 0.025
54040.146322 z 14.969 0.016
54040.147155 g 15.876 0.011
54050.128450 r 15.287 0.012
54050.129283 i 15.071 0.012
54050.130116 u 17.378 0.020
54050.130950 z 14.935 0.014
54050.131783 g 15.865 0.014
54053.134603 r 15.316 0.010
54053.135436 i 15.068 0.014
54053.136269 u 17.363 0.018
54053.137103 z 14.963 0.012
54053.137936 g 15.901 0.015
#54056.136304 r -99.000 0.015
#54056.137137 i -99.000 0.027
54056.137971 u 17.382 0.021
54056.138804 z 14.922 0.024
#54056.139637 g -99.000 0.022
54057.104945 r 15.297 0.012
54057.105779 i 15.037 0.014
54057.106612 u 17.323 0.020
54057.107445 z 14.959 0.012
54057.108279 g 15.890 0.014
54059.130564 r 15.297 0.009
54059.131397 i 15.044 0.011
54059.132231 u 17.337 0.024
54059.133064 z 14.951 0.012
54059.133897 g 15.913 0.001
54061.141618 r 15.270 0.021
54061.142451 i 15.037 0.015
54061.143285 u 17.388 0.019
#54061.144118 z -99.000 0.028
54061.144951 g 15.900 0.017
54062.135460 r 15.281 0.016
54062.136294 i 15.061 0.045
#54062.137127 u -99.000 0.018
#54062.137960 z -99.000 0.017
54062.138794 g 15.896 0.013
54068.125449 r 15.316 0.011
54068.126282 i 15.074 0.010
#54068.127115 u -99.000 0.031
#54068.127949 z -99.000 0.023
#54068.128782 g -99.000 0.016
54357.173756 r 15.309 0.018
54357.174590 i 15.024 0.017
54357.175423 u 17.315 0.023
54357.176256 z 14.916 0.020
54357.177090 g 15.902 0.012
54365.171612 r 15.308 0.020
54365.172445 i 15.047 0.014
54365.173279 u 17.406 0.019
54365.174112 z 14.939 0.016
54365.174945 g 15.878 0.019
54385.221582 r 15.296 0.013
54385.222415 i 15.065 0.015
54385.223249 u 17.435 0.029
54385.224082 z 14.941 0.018
54385.224915 g 15.879 0.016
54387.222080 r 15.294 0.011
54387.222913 i 15.045 0.012
54387.223746 u 17.339 0.015
