53270.103401 r 19.915 0.027
53270.104234 i 19.692 0.228
53270.105068 u 21.652 0.211
53270.105901 z 19.679 0.087
53270.106734 g 20.469 0.036
53288.080555 r 19.904 0.025
53288.081388 i 19.597 0.025
53288.082222 u 21.179 0.123
53288.083055 z 19.440 0.070
53288.083888 g 20.369 0.023
#53302.076224 r -99.000 0.035
53302.077057 i 19.696 0.038
53302.077891 u 21.053 0.196
53302.078724 z 19.525 0.074
53302.079557 g 20.559 0.049
53626.113748 r 19.892 0.032
53626.114581 i 19.633 0.032
53626.115415 u 21.310 0.221
53626.116248 z 19.727 0.089
53626.117081 g 20.468 0.049
53628.098612 r 20.179 0.067
53628.099445 i 19.871 0.063
53628.100279 u 21.289 0.399
53628.101112 z 19.730 0.138
53628.101945 g 20.681 0.091
#53677.068554 r -99.000 0.033
#53677.069387 i -99.000 0.038
53677.070221 u 21.643 0.221
53677.071054 z 19.911 0.121
#53677.071887 g -99.000 0.034
53989.117827 r 19.923 0.047
53989.118661 i 19.648 0.117
53989.119494 u 21.533 0.139
53989.120327 z 19.584 0.097
53989.121161 g 20.438 0.044
54009.085831 r 19.927 0.090
54009.086664 i 19.799 0.183
54009.087497 u 21.518 0.207
54009.088331 z 19.707 0.088
54009.089164 g 20.452 0.034
#54011.150317 r -99.000 0.040
#54011.151150 i -99.000 0.108
54011.151983 u 21.204 0.183
#54011.152817 z -99.000 0.101
54011.153650 g 20.457 0.043
54029.079666 r 19.952 0.141
54029.080499 i 19.714 0.072
54029.081333 u 21.794 0.206
54029.082166 z 19.605 0.079
54029.082999 g 20.460 0.065
#54051.056259 r -99.000 0.345
#54051.057093 i -99.000 0.255
54051.057926 u 22.052 0.610
#54051.058759 z -99.000 0.209
#54051.059593 g -99.000 0.115
54403.065887 r 20.055 0.036
#54403.066720 i -99.000 0.171
54403.067553 u 21.470 0.163
54403.068387 z 19.695 0.086
54403.069220 g 20.499 0.061
54406.059725 r 20.089 0.280
54406.060558 i 19.806 0.182
54406.061392 u 21.168 0.143
54406.062225 z 19.944 0.167
#54406.063058 g -99.000 0.235
54412.062643 r 20.056 0.391
#54412.063477 i -99.000 0.367
54412.064310 u 21.697 0.217
#54412.065143 z -99.000 0.118
#54412.065977 g -99.000 0.183
