53625.149163 r 17.839 0.007
53625.149996 i 17.601 0.008
53625.150830 u 19.901 0.051
53625.151663 z 17.470 0.015
53625.152496 g 18.399 0.009
53636.108199 r 17.877 0.007
53636.109032 i 17.597 0.008
53636.109866 u 19.904 0.053
53636.110699 z 17.484 0.016
53636.111532 g 18.416 0.008
53655.080204 r 17.804 0.007
53655.081037 i 17.590 0.008
53655.081871 u 19.840 0.059
53655.082704 z 17.436 0.016
53655.083537 g 18.396 0.009
53687.098924 r 17.808 0.008
53687.099757 i 17.502 0.008
53687.100591 u 19.987 0.126
53687.101424 z 17.387 0.017
53687.102257 g 18.352 0.013
53697.058553 r 17.814 0.041
#53697.059386 i -99.000 0.033
#53697.060220 u -99.000 0.251
#53697.061053 z -99.000 0.114
#53697.061886 g -99.000 0.031
53700.057526 r 17.660 0.006
53700.058359 i 17.448 0.007
53700.059193 u 19.798 0.051
53700.060026 z 17.341 0.018
53700.060859 g 18.229 0.007
53705.044186 r 17.494 0.007
53705.045019 i 17.465 0.008
53705.045853 u 19.845 0.073
#53705.046686 z -99.000 0.019
53705.047519 g 18.289 0.009
53994.124633 r 17.781 0.016
53994.125466 i 17.585 0.029
53994.126299 u 19.912 0.041
53994.127133 z 17.391 0.026
53994.127966 g 18.378 0.026
53998.104570 r 17.837 0.030
#53998.105403 i -99.000 0.270
53998.106236 u 19.873 0.038
53998.107070 z 17.474 0.052
53998.107903 g 18.446 0.024
54010.090011 r 17.858 0.035
54010.090844 i 17.603 0.035
54010.091677 u 20.034 0.060
54010.092511 z 17.483 0.034
54010.093344 g 18.448 0.022
54012.082850 r 17.817 0.024
54012.083683 i 17.578 0.032
54012.084517 u 19.789 0.075
54012.085350 z 17.483 0.038
54012.086183 g 18.449 0.028
54020.088833 r 17.850 0.026
54020.089667 i 17.573 0.031
54020.090500 u 19.936 0.040
54020.091333 z 17.493 0.033
54020.092167 g 18.414 0.026
#54022.138125 r -99.000 0.044
#54022.138959 i -99.000 0.046
54022.139792 u 19.934 0.048
54022.140625 z 17.571 0.046
#54022.141459 g -99.000 0.031
54032.071991 r 17.845 0.026
#54032.072824 i -99.000 0.042
54032.073657 u 19.997 0.053
#54032.074491 z -99.000 0.035
#54032.075324 g -99.000 0.015
54040.078122 r 17.823 0.027
54040.078956 i 17.549 0.029
54040.079789 u 19.678 0.065
54040.080622 z 17.502 0.033
54040.081456 g 18.379 0.020
54357.108082 r 17.824 0.028
54357.108916 i 17.519 0.031
54357.109749 u 19.831 0.044
54357.110582 z 17.452 0.072
54357.111416 g 18.459 0.026
54365.105911 r 17.856 0.036
#54365.106745 i -99.000 0.604
54365.107578 u 19.912 0.062
54365.108411 z 17.540 0.059
54365.109245 g 18.445 0.027
54385.155886 r 17.809 0.023
54385.156719 i 17.536 0.026
54385.157552 u 19.919 0.045
54385.158386 z 17.467 0.035
54385.159219 g 18.415 0.023
