53625.149659 r 19.186 0.016
53625.150492 i 18.863 0.017
53625.151326 u 21.246 0.162
53625.152159 z 18.495 0.034
53625.152992 g 19.856 0.023
53636.108697 r 19.148 0.015
53636.109530 i 18.826 0.017
53636.110364 u 21.544 0.167
#53636.111197 z -99.000 0.041
53636.112030 g 19.891 0.017
53655.080701 r 19.181 0.017
53655.081534 i 18.888 0.017
53655.082368 u 21.232 0.193
53655.083201 z 18.616 0.039
53655.084034 g 19.933 0.028
53687.099418 r 19.510 0.028
53687.100251 i 18.826 0.020
53687.101085 u 21.829 0.703
53687.101918 z 18.698 0.049
53687.102751 g 20.223 0.055
53700.058022 r 19.310 0.018
53700.058855 i 18.953 0.019
53700.059689 u 21.511 0.203
53700.060522 z 18.692 0.048
53700.061355 g 19.958 0.023
53705.044681 r 19.225 0.020
53705.045514 i 18.857 0.021
53705.046348 u 21.884 0.394
53705.047181 z 18.597 0.047
53705.048014 g 20.030 0.031
53994.125120 r 19.221 0.602
53994.125954 i 18.853 0.635
53994.126787 u 21.716 0.193
53994.127620 z 18.526 0.052
53994.128454 g 19.920 0.509
53998.105028 r 19.168 0.711
#53998.105862 i -99.000 0.570
53998.106695 u 21.206 0.096
53998.107528 z 18.618 0.083
53998.108362 g 19.891 0.038
54010.090505 r 19.160 0.197
#54010.091339 i -99.000 0.656
54010.092172 u 21.393 0.194
54010.093005 z 18.591 0.283
54010.093839 g 19.866 0.045
54012.083358 r 19.201 0.759
54012.084191 i 18.828 0.612
54012.085024 u 21.534 0.366
54012.085858 z 18.572 0.134
54012.086691 g 19.983 0.087
54020.089329 r 19.232 0.600
54020.090162 i 18.971 0.767
54020.090996 u 21.645 0.165
54020.091829 z 18.694 0.053
54020.092662 g 19.980 0.055
54022.138624 r 19.255 0.582
54022.139457 i 18.933 0.542
54022.140291 u 21.476 0.166
54022.141124 z 18.552 0.039
54022.141957 g 20.031 0.215
54030.082887 r 19.179 0.108
#54030.083721 i -99.000 0.259
54030.084554 u 22.037 0.273
54030.085387 z 18.627 0.237
54030.086221 g 20.068 0.310
54032.072154 r 19.252 0.338
#54032.072987 i -99.000 0.327
54032.073821 u 21.712 0.270
#54032.074654 z -99.000 0.064
#54032.075487 g -99.000 0.083
54040.078619 r 19.260 0.443
54040.079453 i 19.143 0.186
54040.080286 u 21.744 0.449
54040.081119 z 18.602 0.061
54040.081953 g 20.026 0.129
54365.106407 r 19.215 0.356
54365.107241 i 18.843 0.517
54365.108074 u 21.275 0.200
54365.108907 z 18.678 0.047
54365.109741 g 19.920 0.307
54385.156377 r 19.253 0.382
54385.157210 i 18.890 0.397
54385.158043 u 21.354 0.147
54385.158877 z 18.620 0.045
54385.159710 g 20.011 0.387
54392.151621 r 19.202 0.661
54392.152454 i 18.855 0.598
54392.153287 u 21.932 0.383
54392.154121 z 18.695 0.100
54392.154954 g 20.061 0.127
