#53636.103694 r -99.000 0.011
53636.104527 i 17.405 0.009
#53636.105361 u 23.996 1.128
53636.106194 z 16.728 0.011
53636.107027 g 19.987 0.021
53687.094428 r 18.741 0.018
53687.095261 i 17.561 0.010
#53687.096095 u 22.492 1.223
53687.096928 z 16.841 0.013
53687.097761 g 20.388 0.070
#53994.120135 r -99.000 0.618
#53994.120968 i -99.000 0.620
53994.121802 u 22.878 1.000
53994.122635 z 16.663 0.054
53994.123468 g 19.857 0.082
53998.100045 r 18.435 0.144
53998.100879 i 17.021 0.171
#53998.101712 u 26.544 6.422
53998.102545 z 16.576 0.076
53998.103379 g 19.724 0.120
54012.078356 r 18.917 0.121
54012.079190 i 17.368 0.145
#54012.080023 u 26.622 99.999
#54012.080856 z -99.000 0.071
54012.081690 g 20.482 0.151
#54022.133639 r -99.000 0.624
54022.134473 i 17.156 0.166
54022.135306 u 22.562 0.458
54022.136139 z 16.617 0.063
54022.136973 g 19.660 0.119
54030.077900 r 18.561 0.120
#54030.078733 i -99.000 0.178
54030.079567 u 22.611 0.426
54030.080400 z 16.696 0.085
54030.081233 g 20.009 0.082
54037.059140 r 18.664 0.208
54037.059973 i 17.549 0.183
#54037.060806 u 23.148 1.101
#54037.061640 z -99.000 0.069
54037.062473 g 20.113 0.095
54040.073626 r 18.481 0.153
54040.074459 i 17.368 0.118
#54040.075293 u 25.701 99.999
54040.076126 z 16.658 0.072
54040.076959 g 19.852 0.093
54053.064409 r 18.428 0.196
54053.065242 i 17.158 0.330
54053.066076 u 22.932 0.523
54053.066909 z 16.610 0.155
54053.067742 g 19.523 0.237
#54056.066088 r -99.000 0.568
#54056.066922 i -99.000 0.208
#54056.067755 u -99.000 99.999
#54056.068588 z -99.000 0.297
#54056.069422 g -99.000 1.482
54059.060376 r 18.803 0.923
54059.061209 i 17.554 0.792
54059.062043 u 21.247 0.210
54059.062876 z 16.670 0.230
54059.063709 g 19.885 0.422
#54061.071429 r -99.000 0.341
#54061.072262 i -99.000 0.328
54061.073096 u 22.504 0.796
#54061.073929 z -99.000 0.133
#54061.074762 g -99.000 0.536
#54062.065271 r -99.000 0.579
#54062.066104 i -99.000 0.356
#54062.066938 u -99.000 0.358
#54062.067771 z -99.000 0.414
#54062.068604 g -99.000 0.426
54068.055262 r 18.768 0.208
54068.056095 i 17.517 0.313
54068.056929 u 21.095 0.355
54068.057762 z 16.651 0.053
54068.058595 g 19.796 0.157
54357.103565 r 18.455 0.160
54357.104398 i 17.113 0.268
#54357.105232 u 29.247 99.999
54357.106065 z 16.625 0.110
#54357.106898 g -99.000 0.170
54385.151430 r 18.381 0.129
54385.152263 i 17.183 0.146
54385.153097 u 21.983 0.243
54385.153930 z 16.724 0.055
54385.154763 g 19.771 0.110
#54387.151896 r -99.000 0.642
#54387.152729 i -99.000 0.127
#54387.153562 u 24.176 4.906
#54387.154396 z -99.000 0.094
54387.155229 g 19.958 0.197
54392.146619 r 18.259 0.131
54392.147453 i 17.243 0.112
#54392.148286 u 100.107 99.999
54392.149119 z 16.554 0.069
54392.149953 g 19.726 0.173
