51819.231830 r 16.547 0.005
51819.232663 i 15.319 0.005
51819.233497 u 20.395 0.072
51819.234330 z 14.667 0.005
51819.235163 g 17.906 0.006
52172.247416 r 16.551 0.005
52172.248249 i 15.320 0.005
52172.249083 u 20.488 0.072
52172.249916 z 14.679 0.005
52172.250749 g 17.922 0.006
52558.197111 r 16.546 0.004
52558.197944 i 15.317 0.003
52558.198778 u 20.592 0.107
52558.199611 z 14.683 0.004
#52558.200444 g -99.000 0.006
52576.109368 r 16.545 0.004
52576.110201 i 15.320 0.004
52576.111035 u 20.457 0.072
52576.111868 z 14.678 0.004
52576.112701 g 17.912 0.006
52577.084601 r 16.551 0.004
52577.085434 i 15.324 0.004
52577.086268 u 20.455 0.072
52577.087101 z 14.671 0.004
52577.087934 g 17.898 0.006
52930.097933 r 16.551 0.005
52930.098766 i 15.320 0.004
52930.099600 u 20.424 0.064
52930.100433 z 14.676 0.005
52930.101266 g 17.910 0.006
52931.098762 r 16.550 0.005
52931.099595 i 15.309 0.004
52931.100429 u 20.459 0.067
52931.101262 z 14.667 0.004
52931.102095 g 17.910 0.006
52935.095728 r 16.551 0.005
52935.096561 i 15.323 0.006
52935.097395 u 20.513 0.083
52935.098228 z 14.677 0.005
52935.099061 g 17.911 0.006
53313.088928 r 16.562 0.004
53313.089761 i 15.310 0.003
53313.090595 u 20.453 0.098
53313.091428 z 14.669 0.004
53313.092261 g 17.908 0.006
53622.198173 r 16.543 0.004
53622.199006 i 15.331 0.003
53622.199840 u 20.293 0.108
53622.200673 z 14.679 0.004
53622.201506 g 17.894 0.007
53625.194138 r 16.555 0.006
53625.194971 i 15.317 0.005
53625.195805 u 20.572 0.083
53625.196638 z 14.680 0.006
53625.197471 g 17.911 0.007
53634.147643 r 16.554 0.004
53634.148476 i 15.296 0.003
53634.149310 u 20.209 0.129
53634.150143 z 14.671 0.004
53634.150976 g 17.924 0.010
53636.153175 r 16.545 0.005
53636.154008 i 15.313 0.005
53636.154842 u 20.481 0.073
53636.155675 z 14.680 0.005
53636.156508 g 17.922 0.006
53645.212843 r 16.506 0.005
#53645.213676 i -99.000 0.005
#53645.214510 u -99.000 1.070
#53645.215343 z -99.000 0.012
#53645.216176 g -99.000 0.089
53655.125180 r 16.539 0.005
53655.126013 i 15.316 0.004
53655.126847 u 20.300 0.088
53655.127680 z 14.680 0.005
53655.128513 g 17.920 0.008
53657.212598 r 16.553 0.006
#53657.213431 i -99.000 0.003
53657.214265 u 20.060 0.307
#53657.215098 z -99.000 0.004
53657.215931 g 17.907 0.019
53664.150139 r 16.542 0.004
53664.150972 i 15.316 0.004
53664.151806 u 20.351 0.098
53664.152639 z 14.667 0.004
53664.153472 g 17.890 0.007
53666.113740 r 16.559 0.005
53666.114573 i 15.320 0.005
53666.115407 u 20.449 0.064
53666.116240 z 14.681 0.005
53666.117073 g 17.913 0.006
53669.109378 r 16.547 0.005
53669.110211 i 15.318 0.005
53669.111045 u 20.542 0.068
53669.111878 z 14.675 0.005
53669.112711 g 17.908 0.006
53674.093613 r 16.547 0.005
53674.094446 i 15.310 0.004
53674.095280 u 20.511 0.076
53674.096113 z 14.674 0.005
53674.096946 g 17.912 0.006
53676.183118 r 16.523 0.010
53676.183951 i 15.326 0.011
53676.184785 u 20.543 0.077
53676.185618 z 14.659 0.011
53676.186451 g 17.900 0.011
#53681.146508 r -99.000 0.012
#53681.147341 i -99.000 0.006
53681.148175 u 20.424 0.219
#53681.149008 z -99.000 0.007
#53681.149841 g -99.000 0.017
53685.105551 r 16.560 0.005
53685.106384 i 15.316 0.003
53685.107218 u 20.205 0.177
53685.108051 z 14.678 0.004
53685.108884 g 17.913 0.013
53687.143903 r 16.553 0.005
53687.144736 i 15.320 0.004
53687.145570 u 20.335 0.179
53687.146403 z 14.672 0.005
53687.147236 g 17.922 0.010
53694.119445 r 16.531 0.004
53694.120278 i 15.306 0.003
53694.121112 u 20.571 0.209
53694.121945 z 14.650 0.004
53694.122778 g 17.890 0.008
53697.103532 r 16.540 0.011
53697.104365 i 15.324 0.006
53697.105199 u 20.263 0.255
53697.106032 z 14.664 0.008
53697.106865 g 17.920 0.015
53700.102493 r 16.552 0.004
53700.103326 i 15.315 0.004
53700.104160 u 20.518 0.087
53700.104993 z 14.666 0.004
53700.105826 g 17.911 0.006
53705.089163 r 16.550 0.004
53705.089996 i 15.318 0.004
53705.090830 u 20.564 0.093
53705.091663 z 14.678 0.004
53705.092496 g 17.920 0.006
53975.174159 r 16.529 0.015
53975.174992 i 15.324 0.012
53975.175825 u 20.408 0.076
53975.176659 z 14.671 0.015
53975.177492 g 17.882 0.013
53996.180877 r 16.535 0.010
53996.181711 i 15.300 0.010
53996.182544 u 20.430 0.065
53996.183377 z 14.682 0.014
53996.184211 g 17.905 0.011
53998.149510 r 16.543 0.009
53998.150343 i 15.300 0.013
53998.151176 u 20.459 0.060
53998.152010 z 14.674 0.017
53998.152843 g 17.902 0.012
54005.186761 r 16.536 0.011
54005.187594 i 15.300 0.008
54005.188427 u 20.526 0.068
54005.189261 z 14.671 0.016
54005.190094 g 17.892 0.012
54010.134988 r 16.533 0.011
54010.135821 i 15.315 0.011
54010.136655 u 20.564 0.094
54010.137488 z 14.666 0.011
54010.138321 g 17.902 0.014
54012.127829 r 16.535 0.014
54012.128662 i 15.306 0.010
54012.129495 u 20.145 0.108
54012.130329 z 14.665 0.013
54012.131162 g 17.893 0.015
54020.133810 r 16.547 0.010
54020.134644 i 15.325 0.011
54020.135477 u 20.511 0.069
54020.136310 z 14.665 0.014
54020.137144 g 17.897 0.010
54022.183092 r 16.582 0.010
54022.183926 i 15.298 0.012
#54022.184759 u -99.000 0.100
#54022.185592 z -99.000 0.020
#54022.186426 g -99.000 0.016
54028.124188 r 16.518 0.010
54028.125021 i 15.321 0.006
54028.125855 u 20.499 0.085
54028.126688 z 14.664 0.017
54028.127521 g 17.907 0.013
54030.127372 r 16.500 0.008
54030.128206 i 15.314 0.005
54030.129039 u 20.455 0.061
54030.129872 z 14.680 0.014
54030.130706 g 17.901 0.018
54032.116636 r 16.555 0.012
54032.117469 i 15.310 0.015
#54032.118302 u -99.000 0.088
54032.119136 z 14.669 0.013
54032.119969 g 17.898 0.012
54034.186862 r 16.538 0.011
54034.187695 i 15.288 0.008
#54034.188528 u -99.000 0.105
54034.189362 z 14.661 0.016
54034.190195 g 17.913 0.010
54037.108611 r 16.544 0.011
54037.109445 i 15.314 0.010
54037.110278 u 20.517 0.077
54037.111111 z 14.676 0.015
54037.111945 g 17.894 0.012
54040.123127 r 16.540 0.010
54040.123960 i 15.319 0.011
54040.124793 u 20.324 0.123
54040.125627 z 14.692 0.012
54040.126460 g 17.906 0.014
54050.107720 r 16.545 0.014
54050.108554 i 15.307 0.009
54050.109387 u 20.380 0.074
54050.110220 z 14.697 0.022
54050.111054 g 17.916 0.012
54053.113886 r 16.530 0.011
54053.114719 i 15.321 0.013
54053.115553 u 20.653 0.096
54053.116386 z 14.677 0.016
54053.117219 g 17.905 0.011
54056.115571 r 16.982 0.025
