51075.369179 r 16.648 0.004
51075.370012 i 16.398 0.005
51075.370846 u 18.919 0.020
51075.371679 z 16.239 0.008
51075.372512 g 17.307 0.005
52170.389840 r 16.556 0.005
52170.390673 i 16.301 0.005
52170.391507 u 18.773 0.019
52170.392340 z 16.171 0.007
52170.393173 g 17.224 0.005
52196.388352 r 16.363 0.004
52196.389185 i 16.119 0.004
52196.390019 u 18.511 0.018
52196.390852 z 15.996 0.007
52196.391685 g 16.994 0.004
52207.355173 r 16.583 0.005
52207.356006 i 16.329 0.005
52207.356840 u 18.806 0.020
52207.357673 z 16.214 0.008
52207.358506 g 17.258 0.005
52224.283384 r 16.553 0.005
52224.284217 i 16.288 0.006
#52224.285051 u -99.000 0.019
52224.285884 z 16.119 0.008
52224.286717 g 17.158 0.005
52231.268758 r 16.548 0.004
52231.269591 i 16.274 0.005
52231.270425 u 18.702 0.020
52231.271258 z 16.116 0.007
52231.272091 g 17.144 0.005
52234.239847 r 16.373 0.005
52234.240680 i 16.123 0.005
52234.241514 u 18.538 0.017
52234.242347 z 16.001 0.007
52234.243180 g 16.993 0.005
52261.203204 r 16.584 0.005
52261.204037 i 16.342 0.005
52261.204871 u 18.850 0.021
52261.205704 z 16.196 0.007
52261.206537 g 17.261 0.005
52282.129833 r 16.372 0.004
52282.130666 i 16.135 0.004
52282.131500 u 18.555 0.018
52282.132333 z 16.010 0.007
52282.133166 g 16.997 0.004
52287.083697 r 16.409 0.004
52287.084530 i 16.175 0.004
52287.085364 u 18.540 0.017
52287.086197 z 16.024 0.007
52287.087030 g 17.045 0.004
52552.402398 r 16.596 0.004
52552.403231 i 16.327 0.005
52552.404065 u 18.788 0.019
52552.404898 z 16.209 0.007
52552.405731 g 17.232 0.005
52557.376756 r 16.563 0.004
52557.377589 i 16.298 0.005
52557.378423 u 18.778 0.019
52557.379256 z 16.149 0.007
52557.380089 g 17.177 0.005
52908.351324 r 16.570 0.004
52908.352157 i 16.324 0.005
52908.352991 u 18.771 0.019
52908.353824 z 16.195 0.007
52908.354657 g 17.240 0.005
52912.330762 r 16.448 0.004
52912.331595 i 16.189 0.005
52912.332429 u 18.612 0.019
52912.333262 z 16.046 0.007
52912.334095 g 17.060 0.004
52934.283227 r 16.584 0.004
52934.284060 i 16.319 0.004
52934.284894 u 18.737 0.020
52934.285727 z 16.180 0.007
52934.286560 g 17.195 0.004
52936.279153 r 16.474 0.005
52936.279986 i 16.230 0.005
52936.280820 u 18.666 0.018
52936.281653 z 16.110 0.007
52936.282486 g 17.141 0.005
#53270.343234 r -99.000 0.032
#53270.344067 i -99.000 0.029
53270.344901 u 18.622 0.027
53270.345734 z 15.989 0.009
53270.346567 g 16.991 0.022
53272.393155 r 16.373 0.004
53272.393988 i 16.123 0.004
53272.394822 u 18.528 0.019
53272.395655 z 15.992 0.006
53272.396488 g 16.978 0.004
53286.361873 r 16.370 0.004
53286.362706 i 16.104 0.004
53286.363540 u 18.502 0.018
53286.364373 z 15.976 0.006
53286.365206 g 16.968 0.004
53288.320366 r 16.634 0.005
53288.321199 i 16.375 0.005
53288.322033 u 18.878 0.021
53288.322866 z 16.253 0.007
53288.323699 g 17.313 0.005
53294.368040 r 16.312 0.004
53294.368873 i 16.071 0.004
53294.369707 u 18.440 0.017
53294.370540 z 15.957 0.006
53294.371373 g 16.916 0.004
53296.315102 r 16.506 0.017
53296.315935 i 16.285 0.023
53296.316768 u 18.763 0.026
53296.317602 z 16.164 0.012
53296.318435 g 17.184 0.024
53298.364817 r 16.629 0.004
53298.365650 i 16.379 0.005
53298.366484 u 18.870 0.022
53298.367317 z 16.247 0.008
53298.368150 g 17.297 0.005
53302.316035 r 16.689 0.005
53302.316868 i 16.399 0.005
53302.317702 u 18.884 0.032
53302.318535 z 16.242 0.007
53302.319368 g 17.283 0.006
53312.271584 r 16.313 0.028
53312.272417 i 16.099 0.026
53312.273250 u 18.525 0.037
53312.274084 z 15.973 0.016
53312.274917 g 16.961 0.027
53314.272764 r 16.462 0.004
53314.273597 i 16.202 0.004
53314.274431 u 18.655 0.019
53314.275264 z 16.073 0.007
53314.276097 g 17.061 0.004
53319.260560 r 16.343 0.004
53319.261393 i 16.094 0.004
53319.262227 u 18.463 0.018
53319.263060 z 15.968 0.007
53319.263893 g 16.947 0.004
53616.377121 r 16.530 0.004
53616.377954 i 16.276 0.004
#53616.378788 u -99.000 0.024
53616.379621 z 16.142 0.008
53616.380454 g 17.138 0.004
53626.353547 r 16.415 0.004
53626.354380 i 16.188 0.004
53626.355214 u 18.621 0.019
#53626.356047 z -99.000 0.007
53626.356880 g 17.053 0.004
53628.338412 r 16.391 0.004
53628.339245 i 16.134 0.004
53628.340079 u 18.519 0.024
53628.340912 z 15.994 0.007
53628.341745 g 17.005 0.005
53637.340031 r 16.479 0.004
53637.340864 i 16.213 0.004
53637.341698 u 18.620 0.024
53637.342531 z 16.080 0.007
53637.343364 g 17.070 0.005
53639.385407 r 16.429 0.004
53639.386240 i 16.178 0.005
53639.387074 u 18.599 0.018
53639.387907 z 16.049 0.007
53639.388740 g 17.041 0.005
53641.384572 r 16.735 0.005
53641.385405 i 16.450 0.005
#53641.386239 u -99.000 0.025
53641.387072 z 16.304 0.007
53641.387905 g 17.387 0.005
53657.343456 r 16.398 0.004
53657.344289 i 16.139 0.005
53657.345123 u 18.572 0.042
53657.345956 z 16.020 0.008
53657.346789 g 17.030 0.006
53663.328004 r 16.507 0.005
53663.328837 i 16.251 0.005
53663.329671 u 18.709 0.028
53663.330504 z 16.140 0.007
53663.331337 g 17.164 0.006
#53665.305976 r -99.000 0.104
#53665.306809 i -99.000 0.053
#53665.307643 u -99.000 0.109
#53665.308476 z -99.000 0.013
#53665.309309 g -99.000 0.025
53666.398097 r 16.649 0.005
53666.398930 i 16.385 0.005
#53666.399764 u -99.000 0.032
53666.400597 z 16.262 0.008
53666.401430 g 17.325 0.006
53668.317605 r 16.594 0.004
53668.318438 i 16.330 0.004
53668.319272 u 18.770 0.023
53668.320105 z 16.208 0.007
53668.320938 g 17.192 0.005
53669.405229 r 16.350 0.004
53669.406062 i 16.103 0.004
53669.406896 u 18.499 0.027
53669.407729 z 15.997 0.007
53669.408562 g 16.979 0.005
53670.322458 r 16.568 0.004
53670.323291 i 16.309 0.004
53670.324125 u 18.770 0.021
53670.324958 z 16.203 0.008
53670.325791 g 17.221 0.004
53673.290443 r 16.411 0.004
53673.291276 i 16.161 0.005
53673.292110 u 18.558 0.017
53673.292943 z 16.025 0.007
53673.293776 g 17.020 0.005
53675.287332 r 16.657 0.004
53675.288165 i 16.392 0.005
53675.288999 u 18.864 0.021
53675.289832 z 16.286 0.008
53675.290665 g 17.293 0.005
53677.308362 r 16.570 0.004
53677.309195 i 16.319 0.005
53677.310029 u 18.758 0.020
53677.310862 z 16.215 0.007
53677.311695 g 17.237 0.005
53680.295028 r 16.339 0.004
53680.295861 i 16.087 0.005
53680.296695 u 18.478 0.017
53680.297528 z 15.954 0.006
53680.298361 g 16.943 0.005
53686.294461 r 16.365 0.004
53686.295294 i 16.125 0.004
53686.296128 u 18.582 0.037
53686.296961 z 16.002 0.007
53686.297794 g 17.001 0.006
53693.296922 r 16.441 0.004
53693.297755 i 16.191 0.005
53693.298589 u 18.700 0.034
53693.299422 z 16.075 0.007
53693.300255 g 17.088 0.005
53698.294310 r 16.603 0.004
53698.295143 i 16.344 0.005
53698.295977 u 18.817 0.022
53698.296810 z 16.206 0.007
53698.297643 g 17.212 0.005
53704.280243 r 16.487 0.004
53704.281076 i 16.239 0.004
53704.281910 u 18.676 0.023
53704.282743 z 16.074 0.007
53704.283576 g 17.099 0.004
53989.376297 r 16.377 0.011
53989.377130 i 16.124 0.013
53989.377964 u 18.584 0.029
53989.378797 z 15.995 0.018
53989.379630 g 16.994 0.012
53995.390962 r 16.354 0.014
53995.391796 i 16.112 0.014
53995.392629 u 18.521 0.016
53995.393462 z 15.994 0.016
53995.394296 g 16.989 0.013
54000.351753 r 16.389 0.018
54000.352586 i 16.173 0.035
54000.353419 u 18.584 0.051
54000.354253 z 16.035 0.018
54000.355086 g 17.053 0.012
#54006.298818 r -99.000 0.018
#54006.299651 i -99.000 0.027
#54006.300484 u -99.000 0.048
#54006.301318 z -99.000 0.017
#54006.302151 g -99.000 0.031
54007.401929 r 16.525 0.016
54007.402762 i 16.299 0.025
#54007.403595 u -99.000 0.034
54007.404429 z 16.118 0.019
#54007.405262 g -99.000 0.039
54009.325669 r 16.364 0.016
54009.326502 i 16.117 0.018
54009.327336 u 18.555 0.023
54009.328169 z 16.020 0.016
54009.329002 g 17.005 0.018
54011.390161 r 16.340 0.016
54011.390994 i 16.088 0.001
54011.391827 u 18.459 0.017
54011.392661 z 15.973 0.017
54011.393494 g 16.971 0.018
54025.389163 r 16.411 0.016
54025.389996 i 16.194 0.011
54025.390829 u 18.648 0.025
54025.391663 z 16.080 0.018
54025.392496 g 17.096 0.020
54029.319510 r 16.363 0.034
54029.320343 i 16.190 0.031
54029.321176 u 18.588 0.022
54029.322010 z 16.049 0.016
54029.322843 g 17.041 0.025
54346.382914 r 16.324 0.011
54346.383747 i 16.047 0.010
54346.384580 u 18.477 0.021
54346.385414 z 15.967 0.013
54346.386247 g 16.918 0.015
54348.386917 r 16.397 0.014
54348.387751 i 16.147 0.020
54348.388584 u 18.620 0.025
54348.389417 z 16.006 0.017
54348.390251 g 16.991 0.016
54358.342790 r 16.345 0.021
54358.343623 i 16.123 0.017
54358.344456 u 18.609 0.039
