53270.106296 r 15.392 0.004
53270.107129 i 15.102 0.007
53270.107962 u 17.679 0.015
53270.108796 z 14.952 0.012
#53270.109629 g -99.000 0.005
#53288.083452 r -99.000 0.004
#53288.084285 i -99.000 0.005
53288.085119 u 17.641 0.012
53288.085952 z 14.956 0.005
53288.086785 g 16.046 0.004
53302.079121 r 15.393 0.004
53302.079954 i 15.153 0.005
53302.080788 u 17.690 0.014
#53302.081621 z -99.000 0.010
#53302.082454 g -99.000 1.184
53625.149411 r 15.390 0.005
53625.150244 i 15.112 0.005
53625.151078 u 17.611 0.012
53625.151911 z 14.975 0.005
53625.152744 g 16.066 0.004
53626.116644 r 15.385 0.005
53626.117477 i 15.120 0.005
53626.118311 u 17.654 0.015
53626.119144 z 14.948 0.005
53626.119977 g 16.056 0.004
53628.101509 r 15.381 0.003
53628.102342 i 15.112 0.003
53628.103176 u 17.642 0.017
53628.104009 z 14.951 0.005
53628.104842 g 16.038 0.004
53636.108448 r 15.368 0.005
#53636.109281 i -99.000 0.004
53636.110115 u 17.622 0.012
53636.110948 z 15.042 0.005
53636.111781 g 16.022 0.004
53637.103121 r 15.449 0.003
#53637.103954 i -99.000 0.003
53637.104788 u 17.682 0.013
#53637.105621 z -99.000 0.005
53637.106454 g 16.124 0.004
53656.077782 r 15.398 0.003
53656.078615 i 15.068 0.003
53656.079449 u 17.642 0.018
53656.080282 z 14.974 0.005
53656.081115 g 16.055 0.004
53673.053528 r 15.388 0.004
53673.054361 i 15.094 0.004
53673.055195 u 17.645 0.013
53673.056028 z 14.978 0.005
53673.056861 g 16.058 0.004
#53677.071451 r -99.000 0.005
#53677.072284 i -99.000 0.004
53677.073118 u 17.778 0.013
53677.073951 z 15.098 0.006
53677.074784 g 16.371 0.004
#53677.071451 r -99.000 0.004
#53677.072284 i -99.000 0.006
53677.073118 u 19.838 0.051
53677.073951 z 17.463 0.048
53677.074784 g 17.749 0.006
53687.099181 r 15.399 0.004
53687.100014 i 15.126 0.004
53687.100848 u 17.688 0.020
53687.101681 z 14.974 0.005
53687.102514 g 16.054 0.004
53693.060024 r 15.370 0.003
53693.060857 i 15.109 0.003
53693.061691 u 17.663 0.013
53693.062524 z 14.950 0.005
53693.063357 g 16.048 0.003
53697.058809 r 15.401 0.007
#53697.059642 i -99.000 0.007
#53697.060476 u -99.000 0.046
#53697.061309 z -99.000 0.014
#53697.062142 g -99.000 0.007
53700.057773 r 15.400 0.004
53700.058606 i 15.118 0.004
53700.059440 u 17.669 0.012
53700.060273 z 14.980 0.005
53700.061106 g 16.047 0.004
53705.044442 r 15.390 0.003
53705.045275 i 15.096 0.004
53705.046109 u 17.657 0.014
53705.046942 z 14.981 0.005
53705.047775 g 16.043 0.003
53989.120722 r 15.366 0.014
53989.121556 i 15.077 0.017
53989.122389 u 17.670 0.024
#53989.123222 z -99.000 0.011
53989.124056 g 16.047 0.031
53994.124873 r 15.400 0.038
53994.125706 i 15.075 0.013
53994.126539 u 17.582 0.017
53994.127373 z 14.986 0.009
53994.128206 g 15.987 0.005
53995.128644 r 15.368 0.004
53995.129478 i 15.082 0.003
53995.130311 u 17.664 0.023
53995.131144 z 14.941 0.008
53995.131978 g 16.077 0.015
#53997.107017 r -99.000 0.026
53997.107851 i 15.121 0.022
#53997.108684 u -99.000 0.024
53997.109517 z 14.980 0.015
#53997.110351 g -99.000 0.010
53998.104786 r 15.359 0.003
53998.105619 i 15.081 0.013
53998.106452 u 17.637 0.016
53998.107286 z 14.954 0.007
53998.108119 g 16.029 0.013
54005.078866 r 15.422 0.011
54005.079699 i 15.139 0.020
54005.080533 u 17.691 0.019
54005.081366 z 14.975 0.010
54005.082199 g 16.062 0.007
54009.088727 r 15.382 0.004
54009.089560 i 15.167 0.005
54009.090393 u 17.666 0.021
54009.091227 z 15.002 0.017
54009.092060 g 16.084 0.038
#54010.090257 r -99.000 0.013
54010.091091 i 15.057 0.027
54010.091924 u 17.645 0.016
54010.092757 z 14.948 0.012
54010.093591 g 16.045 0.010
#54012.083106 r -99.000 0.006
54012.083939 i 15.148 0.009
54012.084772 u 17.633 0.020
54012.085606 z 14.966 0.014
54012.086439 g 16.048 0.011
54019.103431 r 15.435 0.044
54019.104265 i 15.085 0.007
54019.105098 u 17.664 0.018
54019.105931 z 14.919 0.011
54019.106765 g 16.072 0.004
54020.089085 r 15.346 0.009
54020.089918 i 15.069 0.004
54020.090752 u 17.641 0.015
54020.091585 z 14.997 0.011
54020.092418 g 15.995 0.012
#54022.138397 r -99.000 0.009
54022.139231 i 15.081 0.016
54022.140064 u 17.589 0.017
54022.140897 z 14.990 0.009
#54022.141731 g -99.000 0.008
54025.152244 r 15.414 0.009
54025.153077 i 15.129 0.005
54025.153911 u 17.648 0.023
54025.154744 z 14.943 0.010
54025.155577 g 16.058 0.014
54029.082576 r 15.397 0.014
54029.083410 i 15.112 0.003
54029.084243 u 17.627 0.021
54029.085076 z 14.941 0.013
54029.085910 g 16.043 0.016
54030.082640 r 15.957 0.029
#54030.083474 i -99.000 0.034
#54030.084307 u -99.000 0.034
54030.085140 z 15.569 0.033
54030.085974 g 16.773 0.027
54030.082641 r 15.796 0.040
#54030.083474 i -99.000 0.058
#54030.084307 u -99.000 0.044
54030.085141 z 15.415 0.045
54030.085974 g 16.849 0.044
54032.071902 r 15.389 0.004
54032.072735 i 15.070 0.007
#54032.073569 u -99.000 0.017
#54032.074402 z -99.000 0.013
#54032.075235 g -99.000 0.006
#54034.142426 r -99.000 0.022
54034.143260 i 15.107 0.012
