53625.149590 r 18.921 0.013
53625.150423 i 18.301 0.011
53625.151257 u 22.600 0.495
53625.152090 z 17.959 0.024
53625.152923 g 20.304 0.031
53636.108639 r 19.042 0.013
53636.109472 i 18.420 0.013
53636.110306 u 22.479 0.385
53636.111139 z 17.990 0.026
53636.111972 g 20.432 0.022
53655.080631 r 18.842 0.012
53655.081464 i 18.195 0.010
#53655.082298 u 24.316 1.944
53655.083131 z 17.869 0.022
53655.083964 g 20.324 0.035
53687.099361 r 18.807 0.016
53687.100194 i 18.163 0.011
#53687.101028 u 22.364 1.185
53687.101861 z 17.748 0.026
53687.102694 g 20.325 0.060
#53697.058989 r -99.000 0.100
#53697.059822 i -99.000 0.055
#53697.060656 u -99.000 1.173
#53697.061489 z -99.000 0.174
#53697.062322 g -99.000 0.155
53700.057951 r 18.822 0.012
53700.058784 i 18.150 0.010
53700.059618 u 22.901 0.658
53700.060451 z 17.761 0.025
53700.061284 g 20.254 0.025
53705.044622 r 18.768 0.014
53705.045455 i 18.105 0.011
#53705.046289 u 25.890 1.303
53705.047122 z 17.772 0.027
53705.047955 g 20.274 0.037
53994.125058 r 18.850 0.072
53994.125891 i 18.181 0.083
53994.126725 u 23.450 0.822
53994.127558 z 17.855 0.087
53994.128391 g 20.311 0.080
53998.104966 r 18.980 0.106
53998.105799 i 18.351 0.104
53998.106633 u 22.686 0.315
53998.107466 z 17.920 0.109
53998.108299 g 20.540 0.110
54010.090439 r 19.130 0.127
#54010.091272 i -99.000 0.357
54010.092105 u 23.344 0.606
54010.092939 z 18.002 0.092
54010.093772 g 20.482 0.094
54012.083280 r 19.094 0.095
54012.084114 i 18.286 0.075
54012.084947 u 21.394 0.300
#54012.085780 z -99.000 0.095
54012.086614 g 20.571 0.084
54020.089261 r 18.949 0.080
54020.090094 i 18.393 0.085
54020.090927 u 23.212 0.653
54020.091761 z 17.936 0.094
54020.092594 g 20.399 0.084
#54022.138558 r -99.000 0.076
54022.139391 i 18.284 0.081
54022.140224 u 22.497 0.390
54022.141058 z 17.838 0.079
54022.141891 g 20.348 0.084
#54028.079639 r -99.000 0.074
54028.080473 i 18.208 0.061
#54028.081306 u -99.000 0.668
#54028.082139 z -99.000 0.102
#54028.082973 g -99.000 0.104
54030.082819 r 18.909 0.082
#54030.083653 i -99.000 0.086
#54030.084486 u -99.000 1.474
54030.085319 z 17.798 0.069
54030.086153 g 20.292 0.065
#54032.072083 r -99.000 0.085
54032.072916 i 18.370 0.089
#54032.073749 u 24.070 2.722
#54032.074583 z -99.000 0.116
#54032.075416 g -99.000 0.090
54037.064063 r 19.011 0.092
54037.064896 i 18.659 0.113
#54037.065730 u 23.421 1.067
54037.066563 z 17.909 0.109
54037.067396 g 20.475 0.091
54040.078556 r 18.840 0.059
54040.079390 i 18.173 0.067
#54040.080223 u 100.024 99.999
54040.081056 z 17.860 0.072
54040.081890 g 20.233 0.065
54053.069354 r 18.871 0.074
54053.070187 i 18.151 0.058
54053.071021 u 22.343 0.547
#54053.071854 z -99.000 0.089
#54053.072687 g -99.000 0.082
#54056.071011 r -99.000 0.067
#54056.071844 i -99.000 0.118
54056.072677 u 22.014 0.262
54056.073511 z 17.818 0.080
#54056.074344 g -99.000 0.066
54059.065310 r 19.002 0.078
54059.066143 i 18.202 0.060
#54059.066976 u 99.992 99.999
54059.067810 z 17.826 0.074
54059.068643 g 20.359 0.072
54061.076354 r 18.899 0.065
#54061.077188 i -99.000 0.090
#54061.078021 u 100.024 99.999
54061.078854 z 17.784 0.073
54061.079688 g 20.332 0.069
54062.070194 r 19.576 0.138
54062.071027 i 19.250 0.177
#54062.071860 u 26.412 99.999
54062.072694 z 18.250 0.111
54062.073527 g 21.145 0.277
#54357.108504 r -99.000 0.077
54357.109338 i 18.208 0.076
#54357.110171 u 24.139 1.688
54357.111004 z 17.927 0.108
54357.111838 g 20.318 0.084
54365.106345 r 18.854 0.061
54365.107179 i 18.184 0.094
54365.108012 u 22.786 0.749
#54365.108845 z -99.000 0.080
54365.109679 g 20.289 0.058
54385.156315 r 18.906 0.075
54385.157148 i 18.145 0.065
54385.157981 u 23.258 0.685
54385.158815 z 17.903 0.107
54385.159648 g 20.379 0.090
54387.156812 r 18.842 0.073
54387.157645 i 18.188 0.065
#54387.158478 u 23.069 1.205
54387.159312 z 17.772 0.065
54387.160145 g 20.500 0.087
54392.151542 r 18.841 0.068
54392.152375 i 18.176 0.079
#54392.153209 u 23.158 1.121
54392.154042 z 17.847 0.084
54392.154875 g 20.291 0.079
