53625.153719 r 18.686 0.012
53625.154552 i 18.519 0.014
53625.155386 u 20.415 0.082
53625.156219 z 18.500 0.037
53625.157052 g 19.167 0.015
53636.112756 r 18.753 0.010
53636.113589 i 18.573 0.013
53636.114423 u 20.440 0.070
53636.115256 z 18.563 0.040
53636.116089 g 19.194 0.012
53655.084761 r 18.823 0.014
53655.085594 i 18.600 0.015
53655.086428 u 20.490 0.103
53655.087261 z 18.644 0.042
53655.088094 g 19.206 0.016
53681.106082 r 18.901 0.020
53681.106915 i 18.659 0.024
53681.107749 u 20.614 0.147
#53681.108582 z -99.000 0.059
53681.109415 g 19.420 0.025
53687.103487 r 18.757 0.016
53687.104320 i 18.499 0.016
53687.105154 u 20.537 0.240
53687.105987 z 18.362 0.039
53687.106820 g 19.142 0.024
53697.063116 r 19.199 0.089
#53697.063949 i -99.000 0.085
53697.064783 u 20.929 0.645
#53697.065616 z -99.000 0.294
#53697.066449 g -99.000 0.051
53700.062081 r 18.682 0.012
53700.062914 i 18.389 0.014
53700.063748 u 20.477 0.096
53700.064581 z 18.310 0.038
53700.065414 g 19.096 0.012
53705.048749 r 18.583 0.012
53705.049582 i 18.412 0.015
53705.050416 u 20.330 0.094
53705.051249 z 18.429 0.038
53705.052082 g 19.065 0.012
53975.133737 r 18.720 0.155
53975.134570 i 18.578 0.205
53975.135404 u 20.415 0.086
53975.136237 z 18.399 0.208
#53975.137070 g -99.000 0.097
53998.109087 r 18.798 0.205
53998.109920 i 18.628 0.254
53998.110754 u 20.450 0.062
53998.111587 z 18.656 0.199
53998.112420 g 19.237 0.130
54010.094566 r 18.802 0.188
54010.095399 i 18.576 0.250
54010.096232 u 20.363 0.081
54010.097066 z 18.400 0.199
54010.097899 g 19.227 0.123
54012.087415 r 18.779 0.184
54012.088249 i 18.589 0.206
54012.089082 u 20.398 0.128
54012.089915 z 18.493 0.151
54012.090749 g 19.226 0.111
54022.142675 r 18.776 0.188
54022.143508 i 18.526 0.213
54022.144341 u 20.486 0.094
54022.145175 z 18.569 0.263
54022.146008 g 19.213 0.132
#54028.083767 r -99.000 0.213
54028.084601 i 18.816 0.248
54028.085434 u 20.463 0.094
#54028.086267 z -99.000 0.248
54028.087101 g 19.643 0.144
54030.086947 r 18.660 0.121
54030.087780 i 18.713 0.252
54030.088614 u 20.409 0.087
54030.089447 z 18.576 0.315
54030.090280 g 19.279 0.126
54032.076214 r 18.710 0.152
#54032.077048 i -99.000 0.199
54032.077881 u 20.447 0.104
#54032.078714 z -99.000 0.171
#54032.079548 g -99.000 0.100
54034.146447 r 19.173 0.182
54034.147280 i 18.889 0.161
54034.148113 u 20.424 0.114
54034.148947 z 18.403 0.148
54034.149780 g 20.050 0.179
54037.068189 r 18.758 0.171
54037.069022 i 18.548 0.216
54037.069855 u 20.350 0.072
54037.070689 z 18.468 0.222
54037.071522 g 19.273 0.116
54040.082672 r 18.821 0.175
54040.083505 i 18.607 0.206
54040.084339 u 20.449 0.154
54040.085172 z 18.519 0.253
54040.086005 g 19.282 0.122
54050.067301 r 18.803 0.156
54050.068135 i 18.289 0.131
54050.068968 u 20.442 0.112
54050.069801 z 18.335 0.169
54050.070635 g 19.215 0.090
54053.073463 r 19.077 0.212
#54053.074296 i -99.000 0.186
#54053.075130 u -99.000 0.104
#54053.075963 z -99.000 0.285
#54053.076796 g -99.000 0.172
54357.112627 r 18.766 0.188
54357.113460 i 18.643 0.234
54357.114293 u 20.457 0.080
54357.115127 z 18.383 0.227
54357.115960 g 19.244 0.108
54365.110467 r 18.853 0.206
54365.111300 i 18.574 0.234
54365.112133 u 20.515 0.107
54365.112967 z 18.523 0.227
54365.113800 g 19.275 0.119
54385.160438 r 18.779 0.183
54385.161272 i 18.662 0.252
54385.162105 u 20.642 0.086
54385.162938 z 18.556 0.264
54385.163772 g 19.258 0.113
54392.155680 r 18.755 0.157
54392.156514 i 18.579 0.217
54392.157347 u 20.555 0.113
54392.158180 z 18.437 0.197
54392.159014 g 19.252 0.111
