53625.150806 r 16.220 0.005
53625.151639 i 15.670 0.006
53625.152473 u 20.384 0.074
53625.153306 z 15.406 0.007
53625.154139 g 17.512 0.006
53636.109842 r 16.120 0.005
#53636.110675 i -99.000 0.005
53636.111509 u 20.660 0.074
53636.112342 z 15.305 0.006
53636.113175 g 17.621 0.006
53645.169498 r 16.209 0.004
53645.170331 i 15.788 0.004
53645.171165 u 20.665 0.090
53645.171998 z 15.343 0.006
53645.172831 g 17.409 0.005
53655.081846 r 16.120 0.005
53655.082679 i 15.706 0.005
53655.083513 u 20.377 0.087
53655.084346 z 15.282 0.006
53655.085179 g 17.596 0.007
53681.103169 r 16.405 0.006
53681.104002 i 16.314 0.006
53681.104836 u 20.571 0.115
53681.105669 z 15.284 0.007
53681.106502 g 17.589 0.008
53687.100566 r 16.290 0.005
53687.101399 i 15.677 0.004
53687.102233 u 20.916 0.292
53687.103066 z 15.257 0.006
53687.103899 g 17.788 0.009
53697.060195 r 16.397 0.012
53697.061028 i 15.654 0.009
#53697.061862 u 22.001 1.004
#53697.062695 z -99.000 0.016
53697.063528 g 17.682 0.018
53700.059168 r 16.292 0.004
53700.060001 i 15.709 0.004
53700.060835 u 20.910 0.116
53700.061668 z 15.522 0.007
53700.062501 g 17.680 0.006
53705.045829 r 16.272 0.004
53705.046662 i 15.747 0.004
53705.047496 u 21.035 0.172
53705.048329 z 15.393 0.006
53705.049162 g 17.714 0.006
53994.126271 r 16.168 0.044
53994.127104 i 15.525 0.027
53994.127938 u 20.382 0.074
#53994.128771 z -99.000 0.034
53994.129604 g 17.441 0.060
53998.106174 r 16.224 0.042
#53998.107007 i -99.000 0.897
53998.107841 u 20.713 0.107
53998.108674 z 15.417 0.050
53998.109507 g 17.653 0.069
54010.091668 r 16.179 0.079
54010.092501 i 15.723 0.037
54010.093334 u 20.664 0.118
54010.094168 z 15.454 0.096
54010.095001 g 17.463 0.059
54012.084499 r 16.241 0.037
#54012.085333 i -99.000 0.033
54012.086166 u 20.814 0.190
#54012.086999 z -99.000 0.064
54012.087833 g 17.690 0.078
54020.090479 r 16.307 0.069
54020.091312 i 15.463 0.025
54020.092145 u 20.398 0.083
54020.092979 z 15.295 0.055
54020.093812 g 17.538 0.063
54022.139770 r 16.105 0.038
54022.140604 i 15.621 0.028
54022.141437 u 21.230 0.157
54022.142270 z 15.579 0.084
#54022.143104 g -99.000 0.064
54030.084044 r 16.156 0.048
54030.084878 i 15.442 0.031
54030.085711 u 20.384 0.105
54030.086544 z 15.183 0.026
54030.087378 g 17.334 0.046
54032.073319 r 16.405 0.063
#54032.074152 i -99.000 0.035
54032.074985 u 20.678 0.125
#54032.075819 z -99.000 0.046
#54032.076652 g -99.000 0.087
54037.065288 r 16.206 0.049
#54037.066121 i -99.000 0.039
54037.066955 u 20.776 0.120
54037.067788 z 15.347 0.052
54037.068621 g 17.439 0.055
54040.079760 r 16.097 0.030
54040.080593 i 15.584 0.027
54040.081426 u 20.528 0.159
54040.082260 z 15.344 0.051
54040.083093 g 17.878 0.109
#54056.072231 r -99.000 0.059
#54056.073065 i -99.000 0.022
54056.073898 u 20.558 0.129
#54056.074731 z -99.000 0.032
#54056.075565 g -99.000 0.114
54059.066514 r 16.412 0.047
54059.067347 i 15.589 0.037
54059.068181 u 21.320 0.263
54059.069014 z 15.329 0.045
#54059.069847 g -99.000 0.068
54061.077563 r 16.043 0.039
54061.078396 i 15.645 0.032
54061.079230 u 20.912 0.180
54061.080063 z 15.233 0.036
54061.080896 g 17.380 0.036
54357.109702 r 15.997 0.044
54357.110535 i 15.495 0.024
54357.111368 u 20.102 0.065
54357.112202 z 15.294 0.038
54357.113035 g 17.503 0.057
54365.107552 r 16.198 0.058
54365.108385 i 15.563 0.041
54365.109218 u 20.173 0.086
54365.110052 z 15.327 0.083
54365.110885 g 17.432 0.060
54385.157523 r 16.119 0.045
54385.158356 i 15.554 0.043
54385.159189 u 20.433 0.083
54385.160023 z 15.268 0.031
54385.160856 g 17.504 0.061
54392.152763 r 16.067 0.031
54392.153597 i 15.866 0.056
54392.154430 u 20.586 0.156
54392.155263 z 15.333 0.049
54392.156097 g 17.525 0.068
