52172.228794 r 20.456 0.030
52172.229627 i 20.177 0.035
52172.230461 u 20.720 0.076
52172.231294 z 19.854 0.090
52172.232127 g 20.535 0.024
#52930.079314 r -99.000 0.038
52930.080147 i 20.466 0.051
52930.080981 u 21.111 0.109
#52930.081814 z -99.000 0.125
52930.082647 g 20.808 0.028
52931.080146 r 20.765 0.037
52931.080979 i 20.484 0.045
52931.081813 u 21.219 0.109
52931.082646 z 20.051 0.122
52931.083479 g 20.857 0.031
52935.077108 r 20.606 0.037
52935.077941 i 20.464 0.051
52935.078775 u 21.425 0.145
52935.079608 z 20.085 0.131
52935.080441 g 20.843 0.031
53313.070310 r 20.371 0.036
53313.071143 i 20.232 0.057
53313.071977 u 20.962 0.127
53313.072810 z 20.256 0.204
53313.073643 g 20.530 0.031
53622.179556 r 20.398 0.043
53622.180389 i 20.151 0.049
53622.181223 u 20.948 0.144
53622.182056 z 19.995 0.157
53622.182889 g 20.438 0.031
53625.175522 r 20.324 0.033
53625.176355 i 20.224 0.040
53625.177189 u 20.724 0.089
53625.178022 z 19.908 0.095
53625.178855 g 20.454 0.031
53634.129026 r 20.392 0.065
53634.129859 i 20.213 0.069
53634.130693 u 20.952 0.222
53634.131526 z 19.821 0.133
53634.132359 g 20.493 0.061
53636.134559 r 20.380 0.026
53636.135392 i 20.227 0.037
53636.136226 u 20.708 0.086
53636.137059 z 19.904 0.111
53636.137892 g 20.430 0.023
53645.194226 r 20.452 0.030
53645.195059 i 20.187 0.036
53645.195893 u 20.982 0.133
53645.196726 z 19.966 0.114
53645.197559 g 20.430 0.026
53655.106564 r 20.455 0.043
53655.107397 i 20.312 0.050
53655.108231 u 20.814 0.122
53655.109064 z 19.982 0.118
53655.109897 g 20.460 0.041
53664.131523 r 20.454 0.048
53664.132356 i 20.188 0.055
53664.133190 u 20.802 0.129
53664.134023 z 19.849 0.115
53664.134856 g 20.410 0.041
53666.095122 r 20.430 0.030
53666.095955 i 20.224 0.041
53666.096789 u 20.888 0.085
53666.097622 z 20.008 0.118
53666.098455 g 20.461 0.020
53669.090762 r 20.424 0.029
53669.091595 i 20.259 0.039
53669.092429 u 20.779 0.075
53669.093262 z 19.907 0.099
53669.094095 g 20.506 0.021
53674.074996 r 20.409 0.034
53674.075829 i 20.258 0.047
53674.076663 u 20.924 0.094
53674.077496 z 20.216 0.152
53674.078329 g 20.491 0.023
53685.086937 r 20.458 0.095
53685.087770 i 20.364 0.104
53685.088604 u 20.549 0.239
53685.089437 z 19.779 0.169
53685.090270 g 20.463 0.094
53687.125289 r 20.340 0.060
53687.126122 i 20.140 0.064
53687.126956 u 20.912 0.328
53687.127789 z 19.972 0.147
53687.128622 g 20.367 0.069
53697.084919 r 20.297 0.167
53697.085752 i 20.195 0.203
53697.086586 u 20.379 0.253
53697.087419 z 19.567 0.359
53697.088252 g 20.251 0.095
53700.083880 r 20.381 0.032
53700.084713 i 20.244 0.043
53700.085547 u 21.028 0.117
53700.086380 z 19.835 0.104
53700.087213 g 20.544 0.026
53705.070551 r 20.448 0.039
53705.071384 i 20.192 0.053
53705.072218 u 21.015 0.136
53705.073051 z 19.835 0.119
53705.073884 g 20.508 0.030
53975.155541 r 20.487 0.035
53975.156374 i 20.273 0.046
53975.157207 u 21.117 0.130
53975.158041 z 19.774 0.117
53975.158874 g 20.443 0.022
53994.150983 r 20.428 0.026
53994.151816 i 20.234 0.033
53994.152649 u 20.902 0.079
53994.153483 z 19.923 0.094
53994.154316 g 20.465 0.020
53998.130893 r 20.378 0.024
53998.131727 i 20.319 0.042
53998.132560 u 21.007 0.090
53998.133393 z 20.039 0.100
53998.134227 g 20.546 0.020
54005.168147 r 20.444 0.026
54005.168981 i 20.280 0.036
54005.169814 u 20.678 0.066
54005.170647 z 19.843 0.081
54005.171481 g 20.492 0.019
54010.116368 r 20.404 0.038
54010.117201 i 20.248 0.042
54010.118035 u 20.730 0.099
54010.118868 z 20.103 0.105
54010.119701 g 20.482 0.039
54012.109217 r 20.360 0.053
54012.110051 i 20.277 0.058
54012.110884 u 20.618 0.142
54012.111717 z 19.954 0.110
54012.112551 g 20.471 0.059
54020.115190 r 20.483 0.036
54020.116024 i 20.293 0.049
54020.116857 u 20.834 0.093
54020.117690 z 20.109 0.148
54020.118524 g 20.500 0.022
54022.164478 r 20.419 0.037
54022.165312 i 20.236 0.062
54022.166145 u 21.002 0.148
54022.166978 z 19.884 0.116
54022.167812 g 20.499 0.022
54028.105565 r 20.443 0.037
54028.106399 i 20.310 0.045
54028.107232 u 20.880 0.107
54028.108065 z 19.933 0.112
54028.108899 g 20.523 0.025
54030.108749 r 20.402 0.026
54030.109582 i 20.284 0.037
54030.110416 u 20.899 0.077
54030.111249 z 19.924 0.090
54030.112082 g 20.514 0.020
54032.098017 r 20.419 0.053
#54032.098851 i -99.000 0.058
54032.099684 u 21.229 1.000
#54032.100517 z -99.000 0.166
54032.101351 g 20.440 0.034
54034.168247 r 20.501 0.059
54034.169080 i 20.345 0.080
54034.169914 u 21.196 0.194
54034.170747 z 20.092 0.280
54034.171580 g 20.460 0.035
54037.089989 r 20.471 0.040
54037.090822 i 20.327 0.048
54037.091656 u 21.161 0.140
54037.092489 z 19.916 0.099
54037.093322 g 20.471 0.030
54040.104475 r 20.457 0.058
54040.105309 i 20.224 0.058
54040.106142 u 20.730 0.154
54040.106975 z 19.735 0.109
54040.107809 g 20.480 0.055
54050.089113 r 20.521 0.043
54050.089947 i 20.251 0.054
54050.090780 u 20.738 0.097
54050.091613 z 20.049 0.147
54050.092447 g 20.421 0.024
54053.095278 r 20.490 0.047
54053.096111 i 20.224 0.059
54053.096944 u 20.985 0.135
54053.097778 z 19.987 0.171
54053.098611 g 20.443 0.026
#54056.096938 r -99.000 0.058
54056.097771 i 20.254 0.097
54056.098604 u 20.891 0.203
#54056.099438 z -99.000 0.281
54056.100271 g 20.504 0.055
54057.065599 r 20.383 0.034
54057.066433 i 20.237 0.049
54057.067266 u 20.694 0.088
54057.068099 z 19.811 0.109
54057.068933 g 20.477 0.022
54059.091239 r 20.412 0.037
54059.092072 i 20.194 0.050
54059.092905 u 20.928 0.141
54059.093739 z 20.031 0.144
54059.094572 g 20.455 0.030
54061.102272 r 20.419 0.043
54061.103106 i 20.293 0.067
54061.103939 u 20.604 0.108
54061.104772 z 19.896 0.142
54061.105606 g 20.496 0.029
54062.096126 r 20.488 0.059
54062.096960 i 20.227 0.074
54062.097793 u 20.539 0.117
54062.098626 z 20.033 0.205
54062.099460 g 20.533 0.035
54068.086141 r 20.457 0.074
54068.086975 i 20.269 0.080
54068.087808 u 20.520 0.209
54068.088641 z 20.051 0.184
54068.089475 g 20.371 0.071
54357.134425 r 20.517 0.026
54357.135258 i 20.262 0.035
54357.136091 u 21.048 0.094
54357.136925 z 19.852 0.081
54357.137758 g 20.536 0.022
54365.132270 r 20.422 0.041
54365.133103 i 20.376 0.048
54365.133936 u 20.810 0.128
54365.134770 z 20.100 0.113
54365.135603 g 20.496 0.047
54385.182238 r 20.512 0.031
54385.183071 i 20.425 0.042
54385.183904 u 21.213 0.133
54385.184738 z 19.900 0.083
54385.185571 g 20.584 0.026
54387.182749 r 20.522 0.044
54387.183582 i 20.436 0.059
54387.184415 u 20.770 0.129
54387.185249 z 20.165 0.168
54387.186082 g 20.622 0.035
54390.185759 r 20.444 0.046
54390.186592 i 20.268 0.059
54390.187425 u 21.067 0.172
54390.188259 z 20.125 0.181
54390.189092 g 20.633 0.034
54392.177489 r 20.466 0.086
54392.178322 i 20.557 0.111
54392.179156 u 20.760 0.198
54392.179989 z 19.923 0.193
54392.180822 g 20.650 0.068
54402.175941 r 20.660 0.068
54402.176774 i 20.369 0.063
54402.177608 u 20.840 0.250
54402.178441 z 20.066 0.145
54402.179274 g 20.532 0.068
