53270.111272 r 16.049 0.016
53270.112106 i 15.732 0.032
53270.112939 u 18.547 0.036
53270.113772 z 15.572 0.020
53270.114606 g 16.756 0.023
53288.088403 r 15.972 0.004
53288.089236 i 15.696 0.004
53288.090070 u 18.456 0.018
53288.090903 z 15.578 0.006
53288.091736 g 16.756 0.004
53302.084071 r 16.132 0.004
53302.084904 i 16.034 0.005
53302.085738 u 18.599 0.026
#53302.086571 z -99.000 0.006
53302.087404 g 16.815 0.005
53623.135371 r 16.145 0.004
53623.136204 i 15.883 0.004
53623.137038 u 18.624 0.023
53623.137871 z 15.640 0.006
53623.138704 g 16.819 0.004
53626.121597 r 16.060 0.004
53626.122430 i 15.760 0.004
53626.123264 u 18.567 0.026
53626.124097 z 15.616 0.006
53626.124930 g 16.746 0.005
53628.106461 r 16.033 0.004
53628.107294 i 15.710 0.004
53628.108128 u 18.495 0.034
53628.108961 z 15.601 0.006
53628.109794 g 16.739 0.005
53637.108072 r 16.083 0.004
53637.108905 i 15.740 0.004
53637.109739 u 18.561 0.021
53637.110572 z 15.597 0.006
53637.111405 g 17.356 0.005
53656.082734 r 16.150 0.004
53656.083567 i 15.811 0.004
53656.084401 u 18.599 0.035
53656.085234 z 15.620 0.006
53656.086067 g 16.800 0.005
53673.058469 r 16.046 0.004
53673.059302 i 15.826 0.004
53673.060136 u 18.561 0.020
53673.060969 z 15.739 0.006
53673.061802 g 17.335 0.006
53677.076402 r 16.086 0.004
53677.077235 i 15.772 0.004
53677.078069 u 18.533 0.021
53677.078902 z 15.584 0.006
53677.079735 g 16.748 0.004
53680.063058 r 16.067 0.004
53680.063891 i 15.764 0.004
53680.064725 u 18.538 0.019
53680.065558 z 15.701 0.006
53680.066391 g 16.739 0.005
53693.064965 r 16.270 0.004
53693.065798 i 15.804 0.004
53693.066632 u 18.607 0.022
53693.067465 z 15.555 0.006
53693.068298 g 17.055 0.005
53703.069772 r 15.980 0.019
53703.070606 i 15.702 0.012
53703.071439 u 18.397 0.031
53703.072272 z 15.538 0.016
53703.073106 g 16.729 0.016
53989.125684 r 16.020 0.018
53989.126518 i 15.721 0.013
53989.127351 u 18.536 0.036
#53989.128184 z -99.000 0.027
53989.129018 g 16.757 0.021
53995.133616 r 16.061 0.021
53995.134449 i 15.834 0.093
53995.135282 u 18.510 0.030
53995.136116 z 15.601 0.024
53995.136949 g 16.779 0.026
53997.111974 r 16.068 0.040
53997.112808 i 15.730 0.017
53997.113641 u 18.502 0.031
53997.114474 z 15.541 0.017
53997.115308 g 16.709 0.016
54005.083815 r 16.026 0.019
54005.084649 i 15.751 0.073
54005.085482 u 18.498 0.034
54005.086315 z 15.583 0.019
54005.087149 g 16.758 0.024
54007.096600 r 16.052 0.020
54007.097433 i 15.722 0.059
54007.098266 u 18.546 0.037
54007.099100 z 15.580 0.017
54007.099933 g 16.759 0.035
54009.093675 r 16.030 0.029
#54009.094508 i -99.000 0.021
54009.095342 u 18.622 0.050
54009.096175 z 15.740 0.033
54009.097008 g 16.794 0.025
54011.158202 r 16.040 0.040
54011.159035 i 15.753 0.020
54011.159868 u 18.622 0.056
54011.160702 z 15.607 0.030
54011.161535 g 16.772 0.024
54019.108396 r 16.100 0.025
54019.109229 i 15.797 0.029
54019.110063 u 18.555 0.031
54019.110896 z 15.561 0.018
54019.111729 g 16.755 0.021
54025.157185 r 16.088 0.035
54025.158018 i 15.741 0.020
54025.158852 u 18.548 0.031
54025.159685 z 15.573 0.017
54025.160518 g 17.395 0.063
54029.087530 r 16.036 0.027
54029.088363 i 15.743 0.049
54029.089197 u 18.570 0.036
54029.090030 z 15.588 0.019
54029.090863 g 16.748 0.021
54051.064098 r 16.020 0.021
54051.064932 i 15.734 0.018
54051.065765 u 18.534 0.034
#54051.066598 z -99.000 0.021
54051.067432 g 16.695 0.052
54358.110742 r 16.036 0.023
54358.111575 i 15.701 0.019
54358.112408 u 18.569 0.041
54358.113242 z 15.557 0.021
#54358.114075 g -99.000 0.017
54386.155692 r 16.040 0.021
#54386.156525 i -99.000 0.021
54386.157359 u 18.601 0.051
54386.158192 z 15.619 0.027
54386.159025 g 16.756 0.023
54388.159957 r 16.046 0.025
54388.160791 i 15.736 0.022
54388.161624 u 18.557 0.040
54388.162457 z 15.624 0.026
54388.163291 g 16.736 0.022
54403.073732 r 16.094 0.036
54403.074565 i 15.887 0.058
54403.075399 u 18.532 0.040
54403.076232 z 15.630 0.025
54403.077065 g 17.784 0.126
54406.067567 r 16.119 0.022
#54406.068400 i -99.000 0.018
54406.069234 u 18.637 0.038
54406.070067 z 15.636 0.020
54406.070900 g 17.310 0.051
54412.070493 r 16.102 0.026
#54412.071326 i -99.000 0.026
54412.072160 u 18.582 0.057
#54412.072993 z -99.000 0.030
54412.073826 g 17.773 0.125
54415.108052 r 16.081 0.022
#54415.108885 i -99.000 0.033
#54415.109718 u -99.000 0.057
#54415.110552 z -99.000 0.024
54415.111385 g 16.798 0.027
