53625.145177 r 18.707 0.011
53625.146010 i 18.396 0.011
53625.146844 u 21.676 0.229
53625.147677 z 18.287 0.028
53625.148510 g 19.433 0.019
53636.104214 r 18.775 0.014
53636.105047 i 18.401 0.014
53636.105881 u 21.427 0.146
53636.106714 z 18.296 0.029
53636.107547 g 19.453 0.015
53655.076218 r 18.801 0.013
53655.077051 i 18.587 0.013
53655.077885 u 21.208 0.170
53655.078718 z 18.291 0.027
53655.079551 g 19.550 0.021
53687.094950 r 18.620 0.015
53687.095783 i 18.545 0.015
#53687.096617 u 23.198 2.225
53687.097450 z 18.051 0.027
53687.098283 g 20.189 0.064
53994.120658 r 18.719 0.087
#53994.121491 i -99.000 0.608
53994.122324 u 21.225 0.136
53994.123158 z 18.158 0.104
53994.123991 g 19.495 0.087
53998.100559 r 18.728 0.079
53998.101393 i 18.674 0.122
53998.102226 u 21.198 0.117
53998.103059 z 18.199 0.100
53998.103893 g 19.449 0.073
54010.086025 r 18.766 0.146
54010.086858 i 18.404 0.114
54010.087692 u 21.300 0.195
54010.088525 z 18.234 0.160
54010.089358 g 19.601 0.139
54012.078873 r 18.741 0.102
54012.079706 i 18.470 0.117
54012.080540 u 21.612 0.407
54012.081373 z 18.201 0.117
54012.082206 g 19.765 0.137
54020.084848 r 18.668 0.085
54020.085681 i 18.335 0.080
54020.086514 u 21.130 0.121
54020.087348 z 18.214 0.135
54020.088181 g 19.592 0.113
54022.134132 r 18.709 0.106
#54022.134965 i -99.000 0.193
54022.135799 u 20.775 0.079
#54022.136632 z -99.000 0.101
54022.137465 g 19.602 0.112
54030.078418 r 18.865 0.127
54030.079252 i 18.256 0.110
54030.080085 u 21.355 0.183
54030.080918 z 18.217 0.138
54030.081752 g 19.721 0.125
54032.067673 r 18.705 0.101
54032.068506 i 18.491 0.097
54032.069340 u 21.579 0.224
54032.070173 z 18.245 0.127
54032.071006 g 19.647 0.112
54037.059649 r 18.866 0.128
54037.060483 i 18.644 0.160
54037.061316 u 21.683 0.279
54037.062149 z 18.202 0.133
54037.062983 g 19.643 0.117
54040.074131 r 18.746 0.094
54040.074964 i 18.378 0.078
54040.075798 u 20.918 0.183
54040.076631 z 18.284 0.150
54040.077464 g 19.525 0.103
#54062.065809 r -99.000 0.360
#54062.066642 i -99.000 2.132
#54062.067475 u -99.000 0.150
#54062.068309 z -99.000 99.999
#54062.069142 g -99.000 3.346
54357.104094 r 18.841 0.109
54357.104927 i 18.447 0.105
54357.105761 u 21.283 0.156
54357.106594 z 18.340 0.153
#54357.107427 g -99.000 0.081
54385.151903 r 19.024 0.136
54385.152736 i 18.370 0.109
54385.153569 u 20.900 0.091
54385.154403 z 18.351 0.175
54385.155236 g 19.721 0.124
54392.147131 r 18.821 0.115
54392.147964 i 18.342 0.090
54392.148798 u 20.848 0.131
54392.149631 z 18.518 0.184
54392.150464 g 19.947 0.155
