53270.103502 r 17.583 0.092
53270.104336 i 17.313 0.185
53270.105169 u 20.320 0.185
53270.106002 z 17.137 0.121
53270.106836 g 18.402 0.123
53288.080647 r 17.735 0.006
#53288.081480 i -99.000 0.008
53288.082314 u 20.341 0.064
#53288.083147 z -99.000 0.014
#53288.083980 g -99.000 0.007
53302.076316 r 17.679 0.007
#53302.077149 i -99.000 0.006
53302.077983 u 20.538 0.125
53302.078816 z 17.135 0.013
53302.079649 g 18.407 0.010
53626.113840 r 17.673 0.008
53626.114673 i 17.313 0.007
53626.115507 u 20.502 0.111
53626.116340 z 17.165 0.015
53626.117173 g 18.424 0.010
53628.098704 r 17.658 0.009
53628.099537 i 17.412 0.008
53628.100371 u 20.390 0.184
53628.101204 z 17.155 0.018
53628.102037 g 18.396 0.013
53656.074977 r 17.582 0.007
53656.075810 i 17.213 0.007
53656.076644 u 20.177 0.121
53656.077477 z 17.112 0.016
53656.078310 g 18.509 0.014
53673.050724 r 17.514 0.007
53673.051557 i 17.288 0.007
53673.052391 u 20.422 0.098
53673.053224 z 17.134 0.016
53673.054057 g 18.589 0.010
#53677.068646 r -99.000 0.007
#53677.069479 i -99.000 0.007
53677.070313 u 20.453 0.084
53677.071146 z 17.136 0.015
#53677.071979 g -99.000 0.009
53989.117912 r 17.542 0.033
53989.118745 i 17.248 0.068
53989.119578 u 20.224 0.092
53989.120412 z 17.171 0.131
53989.121245 g 18.422 0.187
#53997.104208 r -99.000 0.194
#53997.105042 i -99.000 0.140
#53997.105875 u -99.000 0.183
#53997.106708 z -99.000 0.123
#53997.107542 g -99.000 0.254
54009.085923 r 17.575 0.112
54009.086757 i 17.450 0.101
54009.087590 u 20.458 0.214
54009.088423 z 17.152 0.075
54009.089257 g 18.397 0.071
54011.150453 r 17.603 0.132
54011.151286 i 17.294 0.104
54011.152119 u 20.211 0.144
54011.152953 z 17.151 0.124
54011.153786 g 18.427 0.145
54019.100648 r 17.752 0.157
54019.101481 i 17.313 0.121
54019.102315 u 20.719 0.194
54019.103148 z 17.178 0.141
54019.103981 g 18.587 0.154
54029.079767 r 17.599 0.079
54029.080600 i 17.247 0.073
54029.081434 u 20.419 0.161
54029.082267 z 17.141 0.089
54029.083100 g 18.387 0.130
#54051.056349 r -99.000 0.143
54051.057182 i 17.363 0.127
54051.058016 u 20.135 0.136
#54051.058849 z -99.000 0.120
#54051.059682 g -99.000 0.164
54403.065978 r 17.600 0.127
54403.066812 i 17.357 0.130
54403.067645 u 20.551 0.093
54403.068478 z 17.266 0.184
54403.069312 g 18.424 0.254
54406.059807 r 17.652 0.106
54406.060641 i 17.355 0.123
54406.061474 u 20.601 0.123
54406.062307 z 17.215 0.153
#54406.063141 g -99.000 0.166
54412.062736 r 17.675 0.129
54412.063569 i 17.362 0.124
54412.064403 u 20.313 0.078
54412.065236 z 17.130 0.142
#54412.066069 g -99.000 0.159
