53270.106182 r 18.788 0.010
53270.107015 i 17.630 0.007
53270.107848 u 22.361 0.372
53270.108682 z 17.014 0.015
#53270.109515 g -99.000 0.040
#53288.083338 r -99.000 0.012
#53288.084171 i -99.000 0.010
#53288.085005 u 24.856 1.116
53288.085838 z 17.029 0.012
53288.086671 g 20.535 0.023
53626.116530 r 18.820 0.014
53626.117363 i 17.675 0.008
53626.118197 u 22.791 0.872
53626.119030 z 16.993 0.013
53626.119863 g 20.368 0.049
53628.101396 r 18.768 0.018
53628.102229 i 17.639 0.009
#53628.103063 u 25.798 2.349
53628.103896 z 17.037 0.015
53628.104729 g 20.438 0.071
53637.103007 r 18.797 0.011
#53637.103840 i -99.000 0.007
53637.104674 u 22.702 0.587
#53637.105507 z -99.000 0.014
53637.106340 g 20.366 0.024
53656.077668 r 18.828 0.017
53656.078501 i 17.652 0.009
53656.079335 u 27.369 0.629
53656.080168 z 17.021 0.015
53656.081001 g 20.380 0.069
53673.053414 r 18.918 0.013
53673.054247 i 17.672 0.008
53673.055081 u 23.051 0.777
53673.055914 z 17.153 0.014
53673.056747 g 20.524 0.029
#53677.071338 r -99.000 0.011
#53677.072171 i -99.000 0.010
53677.073005 u 23.399 0.708
53677.073838 z 16.994 0.013
53677.074671 g 20.406 0.023
53693.059910 r 18.913 0.012
53693.060743 i 17.688 0.007
#53693.061577 u 23.581 1.210
53693.062410 z 17.029 0.014
53693.063243 g 20.429 0.028
#53703.064763 r -99.000 0.059
#53703.065597 i -99.000 0.602
#53703.066430 u 99.983 99.999
53703.067263 z 17.148 0.020
53703.068097 g 20.685 0.072
53989.120609 r 18.789 0.016
53989.121442 i 17.631 0.026
#53989.122275 u 24.995 2.323
#53989.123109 z -99.000 0.014
53989.123942 g 20.339 0.038
53995.128531 r 18.790 0.007
53995.129364 i 17.631 0.004
#53995.130197 u 23.319 1.137
53995.131031 z 16.991 0.011
53995.131864 g 20.332 0.022
53997.106901 r 18.784 0.038
53997.107734 i 17.586 0.028
53997.108568 u 22.615 0.377
53997.109401 z 17.001 0.017
53997.110234 g 20.400 0.096
54005.078756 r 18.794 0.045
54005.079589 i 17.678 0.021
54005.080423 u 22.330 0.440
54005.081256 z 17.035 0.016
#54005.082089 g -99.000 0.031
54009.088613 r 18.834 0.011
54009.089446 i 17.677 0.006
54009.090279 u 22.777 0.675
54009.091113 z 17.051 0.018
54009.091946 g 20.439 0.049
54011.153101 r 18.868 0.022
54011.153934 i 17.705 0.032
#54011.154768 u 100.010 99.999
54011.155601 z 17.074 0.028
54011.156434 g 20.361 0.037
54019.103317 r 19.049 0.075
54019.104151 i 17.643 0.015
#54019.104984 u 100.022 99.999
54019.105817 z 17.037 0.019
54019.106651 g 21.100 0.077
54025.152130 r 19.111 0.043
54025.152963 i 17.730 0.010
#54025.153797 u 99.984 99.999
54025.154630 z 17.023 0.015
#54025.155463 g 100.031 99.999
54029.082462 r 18.827 0.021
54029.083296 i 17.637 0.013
54029.084129 u 22.062 0.461
54029.084962 z 16.999 0.016
54029.085796 g 20.340 0.023
54051.059041 r 18.760 0.031
#54051.059875 i -99.000 0.021
#54051.060708 u -99.000 1.899
54051.061541 z 17.081 0.020
54051.062375 g 20.399 0.042
54358.105678 r 18.830 0.053
54358.106512 i 17.642 0.014
#54358.107345 u 99.965 99.999
#54358.108178 z -99.000 0.025
54358.109012 g 20.336 0.078
54403.068673 r 18.950 0.042
54403.069506 i 18.085 0.015
#54403.070339 u 26.315 99.999
54403.071173 z 17.010 0.015
54403.072006 g 20.648 0.088
54406.062499 r 18.769 0.090
54406.063332 i 17.686 0.024
54406.064166 u 22.915 0.538
54406.064999 z 16.976 0.015
54406.065832 g 20.384 0.020
54412.065428 r 18.895 0.045
54412.066262 i 17.705 0.037
54412.067095 u 22.284 0.454
54412.067928 z 17.024 0.021
#54412.068762 g -99.000 0.131
