#53625.147618 r -99.000 0.004
#53625.148451 i -99.000 0.005
53625.149285 u 17.818 0.014
53625.150118 z 14.722 0.005
53625.150951 g 15.960 0.004
53636.106656 r 15.202 0.004
53636.107489 i 14.892 0.004
53636.108323 u 17.827 0.013
53636.109156 z 14.731 0.005
53636.109989 g 15.935 0.004
53655.078671 r 15.211 0.004
53655.079504 i 14.903 0.004
53655.080338 u 17.850 0.014
53655.081171 z 14.720 0.005
53655.082004 g 15.944 0.004
53687.097389 r 15.205 0.003
53687.098222 i 14.888 0.003
53687.099056 u 17.848 0.021
53687.099889 z 14.745 0.005
53687.100722 g 15.937 0.004
53994.123090 r 15.173 0.002
53994.123923 i 14.892 0.001
53994.124756 u 17.842 0.017
53994.125590 z 14.719 0.031
53994.126423 g 15.931 0.004
53998.103009 r 15.173 0.011
53998.103842 i 14.879 0.012
53998.104675 u 17.847 0.018
53998.105509 z 14.682 0.021
53998.106342 g 15.953 0.047
#54010.088476 r -99.000 0.001
#54010.089309 i -99.000 0.001
54010.090142 u 17.877 0.022
54010.090976 z 14.738 0.007
54010.091809 g 15.965 0.005
54012.081326 r 15.162 0.019
54012.082159 i 14.862 0.016
54012.082992 u 17.847 0.024
54012.083826 z 14.733 0.007
54012.084659 g 15.970 0.031
54020.087298 r 15.166 0.004
54020.088131 i 14.842 0.007
54020.088965 u 17.826 0.016
54020.089798 z 14.705 0.009
54020.090631 g 15.939 0.002
54022.136591 r 15.202 0.001
54022.137424 i 14.897 0.002
#54022.138257 u -99.000 0.020
#54022.139091 z -99.000 0.051
54022.139924 g 15.929 0.022
#54028.077676 r -99.000 0.002
#54028.078509 i -99.000 0.004
54028.079343 u 17.858 0.022
#54028.080176 z -99.000 0.010
54028.081009 g 15.900 0.001
54030.080861 r 15.538 0.017
54030.081694 i 15.329 0.023
54030.082527 u 18.098 0.023
54030.083361 z 15.197 0.067
54030.084194 g 16.247 0.016
54032.070129 r 15.168 0.001
#54032.070963 i -99.000 0.003
54032.071796 u 17.828 0.024
#54032.072629 z -99.000 0.008
#54032.073463 g -99.000 0.035
#54034.140363 r -99.000 0.005
54034.141196 i 14.882 0.004
54034.142030 u 17.816 0.018
54034.142863 z 14.713 0.007
54034.143696 g 15.939 0.005
#54037.062104 r -99.000 0.001
54037.062938 i 14.842 0.001
54037.063771 u 17.855 0.021
54037.064604 z 14.706 0.008
54037.065438 g 15.933 0.027
54040.076582 r 15.164 0.004
54040.077415 i 14.863 0.001
54040.078248 u 17.833 0.021
54040.079082 z 14.737 0.007
54040.079915 g 15.945 0.015
54050.061222 r 15.165 0.028
54050.062056 i 14.870 0.001
54050.062889 u 17.839 0.022
54050.063722 z 14.704 0.008
54050.064556 g 15.936 0.005
54053.067375 r 15.181 0.005
54053.068208 i 14.823 0.033
54053.069042 u 17.835 0.022
54053.069875 z 14.723 0.008
54053.070708 g 15.965 0.016
54059.063334 r 15.154 0.003
54059.064168 i 14.870 0.003
54059.065001 u 17.823 0.020
54059.065834 z 14.721 0.008
54059.066668 g 15.934 0.003
54068.058224 r 15.172 0.017
54068.059058 i 14.872 0.001
54068.059891 u 17.844 0.023
54068.060724 z 14.707 0.010
54068.061558 g 15.949 0.004
54357.106522 r 15.191 0.001
#54357.107356 i -99.000 0.001
54357.108189 u 17.817 0.020
#54357.109022 z -99.000 0.005
#54357.109856 g -99.000 0.007
54385.154346 r 15.192 0.001
#54385.155180 i -99.000 0.001
54385.156013 u 17.814 0.023
#54385.156846 z -99.000 0.003
54385.157680 g 15.926 0.012
54387.154864 r 15.171 0.004
54387.155697 i 14.862 0.016
54387.156531 u 17.816 0.020
54387.157364 z 14.697 0.029
54387.158197 g 15.919 0.005
54392.149594 r 15.158 0.006
54392.150428 i 14.879 0.008
54392.151261 u 17.810 0.022
54392.152094 z 14.685 0.009
54392.152928 g 15.954 0.040
