53625.156094 r 19.531 0.018
53625.156927 i 19.246 0.020
53625.157761 u 21.656 0.201
53625.158594 z 19.144 0.048
53625.159427 g 20.120 0.028
53636.115131 r 19.512 0.017
53636.115964 i 19.252 0.019
53636.116798 u 21.702 0.148
53636.117631 z 19.008 0.041
53636.118464 g 20.169 0.019
53645.174798 r 19.549 0.017
53645.175631 i 19.264 0.021
53645.176465 u 21.711 0.188
53645.177298 z 19.116 0.044
53645.178131 g 20.131 0.020
53655.087134 r 19.522 0.020
53655.087967 i 19.243 0.021
53655.088801 u 21.351 0.189
53655.089634 z 19.189 0.055
53655.090467 g 20.115 0.031
53669.071333 r 19.560 0.016
53669.072166 i 19.229 0.018
53669.073000 u 21.473 0.125
53669.073833 z 19.096 0.050
53669.074666 g 20.189 0.019
53674.055567 r 19.535 0.017
53674.056400 i 19.224 0.019
53674.057234 u 21.511 0.146
53674.058067 z 19.109 0.045
53674.058900 g 20.159 0.021
53681.108465 r 19.522 0.036
53681.109298 i 19.269 0.039
#53681.110132 u -99.000 0.317
#53681.110965 z -99.000 0.120
53681.111798 g 20.145 0.046
53685.067507 r 19.740 0.039
53685.068340 i 19.293 0.031
53685.069174 u 20.802 0.267
53685.070007 z 19.304 0.094
53685.070840 g 20.402 0.071
53687.105863 r 19.805 0.039
53687.106696 i 19.278 0.027
53687.107530 u 21.555 0.543
53687.108363 z 19.325 0.066
53687.109196 g 20.356 0.079
#53697.065490 r -99.000 0.124
#53697.066323 i -99.000 0.116
#53697.067157 u 22.132 1.031
53697.067990 z 18.676 0.158
53697.068823 g 19.992 0.085
53700.064454 r 19.513 0.019
53700.065287 i 19.305 0.024
53700.066121 u 21.395 0.156
53700.066954 z 19.164 0.064
53700.067787 g 20.290 0.026
53705.051124 r 19.601 0.021
53705.051957 i 19.402 0.025
53705.052791 u 21.746 0.213
53705.053624 z 19.152 0.059
53705.054457 g 20.199 0.027
53975.136115 r 19.610 0.059
53975.136949 i 19.309 0.108
53975.137782 u 21.990 0.263
53975.138615 z 19.241 0.066
53975.139449 g 20.180 0.084
53994.131552 r 19.619 0.132
53994.132386 i 19.239 0.051
53994.133219 u 21.860 0.168
53994.134052 z 19.165 0.047
#53994.134886 g -99.000 0.080
53998.111472 r 19.532 0.080
53998.112306 i 19.285 0.024
53998.113139 u 21.303 0.099
53998.113972 z 19.193 0.048
53998.114806 g 20.101 0.046
54010.096956 r 19.535 0.023
#54010.097789 i -99.000 0.052
54010.098623 u 21.330 0.173
54010.099456 z 19.137 0.043
54010.100289 g 20.150 0.033
54012.089801 r 19.566 0.057
54012.090635 i 19.195 0.025
54012.091468 u 21.078 0.229
54012.092301 z 19.048 0.048
54012.093135 g 20.114 0.050
54020.095771 r 19.550 0.106
54020.096604 i 19.260 0.043
54020.097437 u 21.968 0.201
54020.098271 z 19.112 0.050
54020.099104 g 20.208 0.024
#54022.145083 r -99.000 0.030
54022.145916 i 19.290 0.059
54022.146750 u 21.817 0.187
54022.147583 z 19.230 0.054
#54022.148416 g -99.000 0.050
54030.089322 r 19.661 0.046
54030.090155 i 19.137 0.101
54030.090989 u 21.237 0.098
54030.091822 z 19.279 0.066
54030.092655 g 20.167 0.090
#54032.078583 r -99.000 0.043
54032.079416 i 19.235 0.031
54032.080250 u 21.665 0.182
#54032.081083 z -99.000 0.064
#54032.081916 g -99.000 0.049
#54034.148823 r -99.000 0.196
54034.149656 i 19.413 0.182
54034.150489 u 21.689 0.353
#54034.151323 z -99.000 0.339
#54034.152156 g -99.000 0.233
54037.070570 r 19.550 0.050
54037.071403 i 19.255 0.086
54037.072237 u 21.535 0.171
54037.073070 z 19.121 0.049
54037.073903 g 20.284 0.039
54040.085067 r 19.510 0.192
54040.085901 i 19.303 0.078
54040.086734 u 21.754 0.400
54040.087567 z 19.048 0.057
54040.088401 g 20.271 0.174
54050.069684 r 19.759 0.189
54050.070517 i 19.420 0.139
54050.071350 u 21.742 0.240
54050.072184 z 19.413 0.163
54050.073017 g 20.335 0.165
54056.077511 r 19.787 0.217
54056.078344 i 19.330 0.132
54056.079178 u 21.918 0.312
