51081.414098 r 18.223 0.008
51081.414931 i 16.790 0.005
51081.415765 u 22.136 0.335
51081.416598 z 16.059 0.008
51081.417431 g 19.799 0.019
52171.461494 r 18.443 0.008
52171.462327 i 17.439 0.007
52171.463161 u 22.909 0.510
52171.463994 z 16.529 0.009
52171.464827 g 20.225 0.021
52578.322120 r 18.809 0.010
52578.322953 i 17.448 0.006
52578.323787 u 23.279 0.539
52578.324620 z 16.517 0.008
52578.325453 g 20.337 0.019
52935.349147 r 18.577 0.010
52935.349980 i 17.318 0.006
52935.350814 u 23.257 0.752
52935.351647 z 16.361 0.009
52935.352480 g 20.126 0.021
53622.451578 r 18.728 0.009
53622.452411 i 17.437 0.007
53622.453245 u 22.962 0.426
53622.454078 z 16.555 0.008
53622.454911 g 20.180 0.018
53638.442386 r 18.418 0.009
53638.443219 i 17.215 0.006
53638.444053 u 22.386 0.524
53638.444886 z 16.202 0.008
53638.445719 g 19.941 0.025
53646.467830 r 18.574 0.009
53646.468663 i 17.429 0.007
53646.469497 u 22.985 0.610
53646.470330 z 16.301 0.008
53646.471163 g 20.192 0.021
53657.286574 r 18.203 0.015
53657.287407 i 16.808 0.008
#53657.288241 u 22.404 1.810
53657.289074 z 16.021 0.012
#53657.289907 g -99.000 0.074
53975.427549 r 18.332 0.013
53975.428383 i 16.940 0.019
53975.429216 u 22.049 0.282
53975.430049 z 16.133 0.031
53975.430883 g 19.880 0.026
53996.434332 r 18.371 0.017
53996.435165 i 16.936 0.019
#53996.435998 u 23.558 1.467
53996.436832 z 16.143 0.016
53996.437665 g 19.893 0.032
54010.388425 r 18.659 0.022
54010.389258 i 17.280 0.026
54010.390092 u 22.721 0.380
54010.390925 z 16.451 0.017
54010.391758 g 20.290 0.025
54024.468829 r 18.320 0.014
54024.469663 i 16.944 0.016
#54024.470496 u 22.523 2.244
54024.471329 z 16.191 0.014
54024.472163 g 19.907 0.029
54037.362028 r 18.516 0.015
54037.362862 i 17.389 0.033
54037.363695 u 21.935 0.195
#54037.364528 z -99.000 0.022
54037.365362 g 20.251 0.036
54050.363134 r 18.365 0.016
54050.363967 i 16.911 0.012
#54050.364800 u 23.872 3.144
54050.365634 z 16.257 0.022
54050.366467 g 19.926 0.039
54068.348714 r 18.340 0.018
54068.349548 i 16.938 0.014
54068.350381 u 21.715 0.324
#54068.351214 z -99.000 0.027
#54068.352048 g -99.000 0.075
54376.451357 r 18.746 0.027
54376.452190 i 17.400 0.035
54376.453023 u 22.960 0.640
54376.453857 z 16.598 0.026
54376.454690 g 20.281 0.036
#54390.447158 r -99.000 0.025
54390.447992 i 16.923 0.013
#54390.448825 u -99.000 1.750
54390.449658 z 16.140 0.030
54390.450492 g 19.858 0.024
54391.455577 r 18.288 0.012
54391.456411 i 16.900 0.019
54391.457244 u 21.468 0.212
54391.458077 z 16.202 0.020
54391.458911 g 19.929 0.024
