52935.066893 r 18.958 0.011
52935.067726 i 18.782 0.014
52935.068560 u 21.277 0.119
52935.069393 z 18.603 0.034
52935.070226 g 19.622 0.014
53313.060094 r 18.933 0.013
53313.060927 i 18.735 0.017
53313.061761 u 21.443 0.163
53313.062594 z 18.760 0.050
53313.063427 g 19.598 0.016
53622.169342 r 19.042 0.014
53622.170175 i 18.691 0.015
53622.171009 u 21.339 0.143
53622.171842 z 18.685 0.035
53622.172675 g 19.714 0.017
53625.165306 r 19.069 0.013
53625.166139 i 18.818 0.015
53625.166973 u 20.892 0.096
53625.167806 z 18.629 0.031
53625.168639 g 19.633 0.018
53636.124343 r 18.806 0.011
53636.125176 i 18.548 0.013
53636.126010 u 21.021 0.102
53636.126843 z 18.427 0.032
53636.127676 g 19.464 0.013
53645.184011 r 18.745 0.011
53645.184844 i 18.515 0.014
#53645.185678 u -99.000 0.266
#53645.186511 z -99.000 0.048
53645.187344 g 19.441 0.014
53655.096347 r 18.978 0.013
53655.097180 i 18.682 0.014
53655.098014 u 21.050 0.141
53655.098847 z 18.602 0.032
53655.099680 g 19.653 0.021
53666.084906 r 18.954 0.012
53666.085739 i 18.642 0.013
53666.086573 u 20.955 0.082
53666.087406 z 18.530 0.033
53666.088239 g 19.596 0.013
53669.080546 r 18.924 0.011
53669.081379 i 18.662 0.013
53669.082213 u 21.123 0.102
53669.083046 z 18.563 0.033
53669.083879 g 19.606 0.013
53674.064780 r 19.034 0.013
53674.065613 i 18.686 0.013
53674.066447 u 21.160 0.096
53674.067280 z 18.693 0.034
53674.068113 g 19.626 0.014
53681.117677 r 19.017 0.034
#53681.118510 i -99.000 0.035
53681.119344 u 20.699 0.157
53681.120177 z 18.743 0.061
#53681.121010 g -99.000 0.036
53700.073665 r 18.818 0.012
53700.074498 i 18.582 0.015
53700.075332 u 21.033 0.123
53700.076165 z 18.417 0.036
53700.076998 g 19.499 0.015
53994.140766 r 19.006 0.118
53994.141600 i 18.733 0.085
53994.142433 u 21.137 0.088
53994.143266 z 18.688 0.063
53994.144100 g 19.652 0.103
53998.120685 r 18.938 0.112
53998.121518 i 18.681 0.102
53998.122352 u 21.070 0.083
53998.123185 z 18.548 0.082
53998.124018 g 19.607 0.067
54010.106156 r 18.951 0.074
54010.106989 i 18.713 0.099
54010.107822 u 21.139 0.147
54010.108656 z 18.655 0.041
54010.109489 g 19.634 0.082
54012.099008 r 18.988 0.104
54012.099841 i 18.696 0.099
54012.100674 u 21.167 0.230
54012.101508 z 18.597 0.056
54012.102341 g 19.640 0.088
54030.098539 r 18.955 0.078
54030.099372 i 18.672 0.098
54030.100205 u 21.026 0.085
54030.101039 z 18.548 0.074
54030.101872 g 19.600 0.072
54037.079781 r 18.979 0.103
54037.080614 i 18.726 0.096
54037.081447 u 21.227 0.145
54037.082281 z 18.621 0.116
54037.083114 g 19.700 0.085
54040.094257 r 18.948 0.084
54040.095090 i 18.735 0.106
54040.095924 u 20.712 0.140
54040.096757 z 18.577 0.114
54040.097590 g 19.583 0.072
54059.081011 r 19.002 0.131
54059.081844 i 18.736 0.098
54059.082677 u 21.485 0.172
54059.083511 z 18.698 0.132
54059.084344 g 19.800 0.095
54061.092064 r 18.977 0.115
54061.092897 i 18.695 0.101
54061.093730 u 20.871 0.110
54061.094564 z 18.738 0.121
54061.095397 g 19.804 0.117
54062.085918 r 18.982 0.088
54062.086752 i 18.623 0.088
54062.087585 u 21.288 0.199
54062.088418 z 18.610 0.112
54062.089252 g 19.685 0.079
54365.122056 r 18.973 0.086
54365.122889 i 18.717 0.081
54365.123723 u 21.091 0.174
54365.124556 z 18.585 0.033
54365.125389 g 19.717 0.052
54385.172032 r 18.913 0.093
#54385.172866 i -99.000 0.121
#54385.173699 u -99.000 0.157
#54385.174532 z -99.000 0.096
#54385.175366 g -99.000 0.119
