52935.089445 r 16.520 0.006
52935.090278 i 16.429 0.006
52935.091112 u 17.631 0.011
52935.091945 z 16.690 0.011
52935.092778 g 16.657 0.004
52935.089445 r 15.954 0.004
52935.090278 i 15.776 0.005
52935.091112 u 17.961 0.014
52935.091945 z 15.617 0.006
52935.092778 g 16.614 0.004
53622.191893 r 15.445 0.003
53622.192726 i 15.278 0.003
53622.193560 u 16.951 0.009
53622.194393 z 15.218 0.005
53622.195226 g 15.831 0.003
53634.141362 r 15.432 0.003
53634.142195 i 15.231 0.003
53634.143029 u 16.971 0.010
53634.143862 z 15.215 0.005
53634.144695 g 15.840 0.003
53636.146894 r 16.602 0.006
#53636.147727 i 24.320 1.573
53636.148561 u 18.741 0.028
53636.149394 z 16.139 0.009
53636.150227 g 17.543 0.007
53657.206317 r 15.437 0.003
53657.207150 i 15.289 0.003
53657.207984 u 17.017 0.021
53657.208817 z 15.228 0.007
53657.209650 g 15.840 0.004
53666.107458 r 16.305 0.006
53666.108291 i 15.866 0.005
53666.109125 u 17.281 0.010
53666.109958 z 16.112 0.009
53666.110791 g 16.338 0.004
53666.107458 r 16.129 0.005
53666.108291 i 16.412 0.006
53666.109125 u 19.112 0.034
53666.109958 z 15.859 0.008
53666.110791 g 17.112 0.006
53669.103097 r 16.857 0.008
#53669.103930 i 24.365 1.754
53669.104764 u 18.643 0.021
53669.105597 z 15.617 0.007
53669.106430 g 17.233 0.006
#53681.140226 r -99.000 0.012
#53681.141059 i -99.000 0.010
53681.141893 u 19.358 0.134
#53681.142726 z -99.000 0.032
53681.143559 g 17.630 0.015
#53694.113165 r -99.000 0.003
53694.113998 i 15.256 0.003
53694.114832 u 16.938 0.012
#53694.115665 z -99.000 0.007
#53694.116498 g -99.000 0.003
54030.121087 r 16.449 0.063
54030.121920 i 16.379 0.106
54030.122753 u 19.817 0.904
54030.123587 z 16.158 0.072
54030.124420 g 17.608 0.233
54030.121087 r 16.047 0.028
54030.121920 i 15.841 0.021
54030.122754 u 17.320 0.016
54030.123587 z 15.870 0.030
54030.124420 g 16.242 0.013
#54034.180586 r -99.000 0.007
54034.181420 i 15.342 0.021
54034.182253 u 16.992 0.016
#54034.183086 z -99.000 0.014
#54034.183920 g -99.000 0.009
54050.101437 r 15.577 0.010
54050.102271 i 15.457 0.018
54050.103104 u 17.083 0.014
54050.103937 z 15.382 0.020
54050.104771 g 15.968 0.006
54053.107597 r 15.555 0.011
54053.108430 i 15.404 0.011
54053.109263 u 17.066 0.021
54053.110097 z 15.383 0.017
54053.110930 g 15.949 0.008
54056.109286 r 15.550 0.014
54056.110120 i 15.405 0.017
54056.110953 u 17.027 0.021
54056.111786 z 15.375 0.023
#54056.112620 g -99.000 0.084
54059.103562 r 15.555 0.010
54059.104396 i 15.408 0.008
54059.105229 u 17.073 0.015
54059.106062 z 15.370 0.013
54059.106896 g 15.967 0.014
54061.114606 r 15.565 0.010
54061.115439 i 15.382 0.010
54061.116272 u 17.044 0.021
54061.117106 z 15.412 0.023
54061.117939 g 15.926 0.015
54062.108454 r 15.527 0.008
54062.109287 i 15.389 0.014
54062.110120 u 17.057 0.017
54062.110954 z 15.363 0.019
54062.111787 g 15.906 0.016
54068.098445 r 15.516 0.011
54068.099278 i 15.327 0.013
54068.100111 u 17.040 0.032
54068.100945 z 15.285 0.016
54068.101778 g 15.907 0.012
54387.195079 r 15.546 0.009
54387.195912 i 15.411 0.010
54387.196746 u 17.057 0.015
54387.197579 z 15.360 0.014
54387.198412 g 15.936 0.008
54390.198093 r 15.536 0.013
54390.198926 i 15.388 0.008
54390.199760 u 17.074 0.018
54390.200593 z 15.325 0.018
54390.201426 g 15.933 0.007
54392.189845 r 15.471 0.014
54392.190678 i 15.343 0.012
54392.191512 u 17.026 0.016
54392.192345 z 15.358 0.022
54392.193178 g 15.901 0.015
