53625.153790 r 19.623 0.020
53625.154623 i 19.355 0.018
53625.155457 u 21.444 0.191
53625.156290 z 19.333 0.058
53625.157123 g 20.097 0.028
53645.172496 r 19.446 0.016
53645.173329 i 19.220 0.017
53645.174163 u 21.301 0.169
53645.174996 z 19.149 0.054
53645.175829 g 19.952 0.019
53655.084831 r 19.628 0.023
53655.085664 i 19.335 0.020
53655.086498 u 21.206 0.198
53655.087331 z 19.258 0.056
53655.088164 g 20.048 0.030
53669.069030 r 19.629 0.017
53669.069863 i 19.407 0.018
53669.070697 u 21.381 0.133
53669.071530 z 19.196 0.054
53669.072363 g 20.041 0.018
54020.093461 r 19.584 0.133
54020.094294 i 19.374 0.147
54020.095127 u 21.509 0.142
54020.095961 z 19.166 0.087
54020.096794 g 20.017 0.096
54022.142768 r 19.624 0.136
54022.143601 i 19.305 0.119
54022.144435 u 21.524 0.168
54022.145268 z 19.238 0.100
54022.146101 g 19.990 0.101
54028.083835 r 19.469 0.074
#54028.084668 i -99.000 0.119
54028.085502 u 20.896 0.129
#54028.086335 z -99.000 0.192
#54028.087168 g -99.000 0.077
54030.087018 r 19.492 0.110
54030.087852 i 19.285 0.136
54030.088685 u 21.211 0.124
54030.089518 z 19.358 0.082
54030.090352 g 20.028 0.114
54037.068260 r 19.636 0.149
54037.069094 i 19.358 0.139
54037.069927 u 21.380 0.165
54037.070760 z 19.218 0.098
54037.071594 g 20.006 0.097
54050.067374 r 20.797 0.374
54050.068207 i 20.180 0.276
54050.069040 u 20.986 0.143
54050.069874 z 19.818 0.283
54050.070707 g 20.847 0.188
#54056.075234 r -99.000 0.128
#54056.076067 i -99.000 0.106
54056.076900 u 21.563 0.328
#54056.077734 z -99.000 0.185
#54056.078567 g -99.000 0.097
54365.110538 r 19.640 0.125
54365.111371 i 19.333 0.102
54365.112205 u 21.162 0.176
54365.113038 z 19.443 0.134
54365.113871 g 20.028 0.089
54385.160525 r 19.552 0.116
54385.161358 i 19.270 0.133
54385.162192 u 20.975 0.106
54385.163025 z 19.362 0.109
54385.163858 g 19.966 0.090
