53625.155027 r 17.807 0.007
53625.155860 i 17.595 0.007
53625.156694 u 19.790 0.047
53625.157527 z 17.433 0.015
53625.158360 g 18.396 0.009
53636.114064 r 17.855 0.007
53636.114897 i 17.644 0.008
53636.115731 u 19.803 0.045
53636.116564 z 17.539 0.017
53636.117397 g 18.484 0.009
53645.173720 r 17.809 0.007
53645.174553 i 17.571 0.007
53645.175387 u 19.842 0.048
53645.176220 z 17.426 0.015
53645.177053 g 18.566 0.009
53655.086068 r 18.030 0.009
53655.086901 i 17.566 0.008
53655.087735 u 19.867 0.056
53655.088568 z 17.484 0.016
53655.089401 g 18.561 0.011
53669.070259 r 17.874 0.007
53669.071092 i 17.624 0.008
53669.071926 u 19.891 0.040
53669.072759 z 17.477 0.015
53669.073592 g 18.425 0.008
53674.054488 r 17.879 0.007
53674.055321 i 17.642 0.008
53674.056155 u 20.045 0.048
53674.056988 z 17.467 0.015
53674.057821 g 18.492 0.009
53681.107390 r 17.839 0.010
53681.108223 i 17.592 0.011
53681.109057 u 19.942 0.081
53681.109890 z 17.492 0.026
53681.110723 g 18.424 0.015
53685.066441 r 17.843 0.009
53685.067274 i 17.617 0.009
53685.068108 u 20.085 0.117
53685.068941 z 17.501 0.021
#53685.069774 g -99.000 0.016
53687.104797 r 17.778 0.009
53687.105630 i 17.534 0.008
53687.106464 u 19.882 0.114
53687.107297 z 17.538 0.020
53687.108130 g 18.365 0.013
53697.064424 r 17.767 0.025
#53697.065257 i -99.000 0.027
53697.066091 u 20.057 0.207
#53697.066924 z -99.000 0.053
53697.067757 g 18.441 0.021
53700.063389 r 17.829 0.008
53700.064222 i 17.594 0.008
53700.065056 u 20.109 0.064
53700.065889 z 17.478 0.018
53700.066722 g 18.450 0.009
53705.050057 r 17.789 0.008
53705.050890 i 17.568 0.008
53705.051724 u 19.879 0.054
53705.052557 z 17.405 0.017
53705.053390 g 18.295 0.009
53975.135053 r 18.020 0.322
53975.135886 i 17.556 0.324
53975.136719 u 20.158 0.120
53975.137553 z 17.560 0.194
53975.138386 g 18.480 0.305
53994.130501 r 17.815 0.278
53994.131334 i 17.591 0.274
53994.132168 u 19.935 0.075
53994.133001 z 17.545 0.101
53994.133834 g 18.396 0.269
53998.110398 r 17.815 0.272
53998.111231 i 17.648 0.307
53998.112064 u 19.824 0.037
#53998.112898 z -99.000 0.067
53998.113731 g 18.360 0.260
54010.095885 r 17.780 0.064
54010.096718 i 17.583 0.088
54010.097551 u 19.852 0.084
54010.098385 z 17.493 0.230
54010.099218 g 18.478 0.271
54012.088716 r 17.915 0.115
54012.089550 i 17.738 0.382
54012.090383 u 19.831 0.080
54012.091216 z 17.491 0.023
54012.092050 g 18.416 0.286
54020.094723 r 17.778 0.265
54020.095557 i 17.585 0.259
54020.096390 u 19.793 0.137
54020.097223 z 17.426 0.257
54020.098057 g 18.409 0.270
54022.143988 r 17.743 0.171
54022.144821 i 17.621 0.247
54022.145655 u 19.867 0.111
54022.146488 z 17.506 0.218
#54022.147321 g -99.000 0.413
54028.085089 r 18.018 0.360
#54028.085922 i -99.000 0.295
54028.086755 u 20.056 0.315
54028.087589 z 17.455 0.312
#54028.088422 g -99.000 0.297
54030.088395 r 17.931 0.345
#54030.089228 i -99.000 0.866
54030.090062 u 19.986 0.060
54030.090895 z 17.475 0.154
54030.091728 g 18.592 0.384
54032.077551 r 17.887 0.286
#54032.078384 i -99.000 0.299
54032.079218 u 19.863 0.082
#54032.080051 z -99.000 0.171
#54032.080884 g -99.000 0.296
54034.148096 r 17.855 0.340
#54034.148929 i -99.000 0.304
54034.149762 u 20.118 0.220
#54034.150596 z -99.000 0.246
#54034.151429 g -99.000 0.298
54037.069569 r 17.896 0.319
54037.070402 i 17.547 0.226
54037.071236 u 19.872 0.063
54037.072069 z 17.445 0.229
54037.072902 g 18.488 0.327
54040.083980 r 17.834 0.262
54040.084813 i 17.608 0.249
54040.085646 u 20.079 0.105
54040.086480 z 17.552 0.181
54040.087313 g 18.415 0.259
54050.068620 r 17.792 0.261
54050.069453 i 17.573 0.280
54050.070287 u 20.020 0.116
54050.071120 z 17.498 0.209
54050.071953 g 18.396 0.278
#54056.076457 r -99.000 0.278
#54056.077290 i -99.000 0.338
54056.078124 u 20.401 0.191
#54056.078957 z -99.000 0.190
#54056.079790 g -99.000 0.208
54059.070755 r 17.797 0.300
#54059.071589 i -99.000 0.378
54059.072422 u 20.415 0.193
54059.073255 z 17.431 0.111
54059.074089 g 18.460 0.294
54061.081786 r 18.159 0.430
54061.082619 i 17.662 0.322
54061.083453 u 20.270 0.174
54061.084286 z 17.547 0.152
54061.085119 g 18.448 0.287
54062.075690 r 17.762 0.396
#54062.076524 i -99.000 0.291
54062.077357 u 20.104 0.205
54062.078190 z 17.431 0.200
#54062.079024 g -99.000 0.353
54068.065607 r 17.849 0.257
54068.066440 i 17.724 0.304
54068.067274 u 19.916 0.212
54068.068107 z 17.510 0.224
54068.068940 g 18.547 0.341
54357.113922 r 17.831 0.355
54357.114755 i 17.551 0.305
54357.115589 u 19.911 0.116
