51467.327148 r 16.319 0.004
51467.327981 i 15.617 0.003
51467.328815 u 20.657 0.133
51467.329648 z 15.232 0.005
51467.330481 g 17.769 0.006
51819.303157 r 16.306 0.004
51819.303990 i 15.626 0.004
51819.304824 u 20.468 0.064
51819.305657 z 15.236 0.005
51819.306490 g 17.772 0.006
52558.268432 r 16.318 0.005
52558.269265 i 15.621 0.005
52558.270099 u 20.535 0.060
52558.270932 z 15.231 0.006
52558.271765 g 17.778 0.006
52577.155928 r 16.312 0.004
52577.156761 i 15.624 0.004
52577.157595 u 20.422 0.064
52577.158428 z 15.228 0.005
52577.159261 g 17.780 0.005
52586.159406 r 16.320 0.004
52586.160239 i 15.623 0.004
52586.161073 u 20.479 0.065
52586.161906 z 15.226 0.005
52586.162739 g 17.789 0.005
52931.170090 r 16.313 0.005
52931.170923 i 15.621 0.005
52931.171757 u 20.432 0.054
52931.172590 z 15.227 0.005
52931.173423 g 17.781 0.006
52935.167053 r 16.308 0.004
52935.167886 i 15.622 0.004
52935.168720 u 20.290 0.054
52935.169553 z 15.227 0.005
52935.170386 g 17.776 0.006
53313.160253 r 16.306 0.004
53313.161086 i 15.615 0.004
53313.161920 u 20.408 0.074
53313.162753 z 15.227 0.005
53313.163586 g 17.771 0.006
53622.269498 r 16.310 0.004
53622.270331 i 15.615 0.003
53622.271165 u 20.314 0.077
53622.271998 z 15.217 0.005
53622.272831 g 17.761 0.006
53634.218967 r 16.311 0.004
53634.219800 i 15.601 0.003
53634.220634 u 20.253 0.201
53634.221467 z 15.217 0.005
53634.222300 g 17.760 0.011
53636.224500 r 16.310 0.004
53636.225333 i 15.611 0.004
53636.226167 u 20.406 0.097
53636.227000 z 15.226 0.005
53636.227833 g 17.785 0.007
53638.260300 r 16.300 0.004
53638.261133 i 15.614 0.004
53638.261967 u 20.348 0.060
53638.262800 z 15.230 0.006
53638.263633 g 17.768 0.006
53655.196505 r 16.305 0.004
53655.197338 i 15.628 0.004
53655.198172 u 20.226 0.116
53655.199005 z 15.235 0.005
53655.199838 g 17.762 0.007
53664.221463 r 16.310 0.005
53664.222296 i 15.615 0.005
53664.223130 u 20.486 0.150
53664.223963 z 15.236 0.007
53664.224796 g 17.765 0.008
53666.185065 r 16.308 0.004
53666.185898 i 15.619 0.004
53666.186732 u 20.469 0.061
53666.187565 z 15.234 0.006
53666.188398 g 17.787 0.006
53669.180704 r 16.303 0.009
53669.181537 i 15.612 0.010
53669.182371 u 20.370 0.054
53669.183204 z 15.224 0.010
53669.184037 g 17.765 0.010
53671.265487 r 16.306 0.004
53671.266320 i 15.623 0.005
53671.267154 u 20.834 0.168
53671.267987 z 15.235 0.006
53671.268820 g 17.779 0.007
53674.164939 r 16.305 0.004
53674.165772 i 15.618 0.004
53674.166606 u 20.437 0.067
53674.167439 z 15.236 0.005
53674.168272 g 17.775 0.006
53676.254429 r 16.308 0.005
53676.255262 i 15.613 0.005
53676.256096 u 20.593 0.069
53676.256929 z 15.223 0.006
53676.257762 g 17.766 0.006
53679.226315 r 16.302 0.005
53679.227148 i 15.619 0.005
53679.227982 u 20.402 0.081
53679.228815 z 15.221 0.007
53679.229648 g 17.779 0.007
53681.217827 r 16.315 0.005
53681.218660 i 15.618 0.005
53681.219494 u 20.442 0.061
53681.220327 z 15.234 0.006
53681.221160 g 17.774 0.006
53685.176875 r 16.323 0.005
53685.177708 i 15.615 0.004
53685.178542 u 20.426 0.181
53685.179375 z 15.235 0.006
53685.180208 g 17.763 0.012
53687.215217 r 16.317 0.005
53687.216050 i 15.624 0.004
53687.216884 u 21.037 0.352
53687.217717 z 15.234 0.006
53687.218550 g 17.768 0.009
53694.190759 r 17.233 0.007
53694.191592 i 16.455 0.006
#53694.192426 u 22.491 1.499
53694.193259 z 16.144 0.009
53694.194092 g 18.879 0.026
53697.174851 r 16.312 0.007
53697.175684 i 15.620 0.007
53697.176518 u 20.412 0.097
53697.177351 z 15.243 0.009
53697.178184 g 17.768 0.009
53700.173810 r 16.313 0.004
53700.174643 i 15.619 0.004
53700.175477 u 20.447 0.072
53700.176310 z 15.241 0.005
53700.177143 g 17.755 0.006
53705.160480 r 16.309 0.007
53705.161313 i 15.615 0.007
53705.162147 u 20.525 0.071
53705.162980 z 15.229 0.009
53705.163813 g 17.769 0.008
53975.245482 r 16.294 0.019
53975.246316 i 15.608 0.019
53975.247149 u 20.527 0.064
53975.247982 z 15.241 0.013
53975.248816 g 17.760 0.018
53993.313307 r 16.296 0.012
53993.314140 i 15.600 0.012
53993.314973 u 20.361 0.061
53993.315807 z 15.214 0.014
53993.316640 g 17.769 0.017
53996.252215 r 16.301 0.011
53996.253048 i 15.620 0.011
