52075.332976 r 18.557 0.009
52075.333809 i 17.213 0.006
#52075.334643 u 25.217 1.283
52075.335476 z 16.344 0.008
52075.336309 g 20.010 0.019
52197.141622 r 18.514 0.009
52197.142455 i 17.077 0.006
52197.143289 u 23.206 0.514
52197.144122 z 16.285 0.008
52197.144955 g 19.938 0.016
52557.179470 r 18.497 0.009
52557.180303 i 17.102 0.006
52557.181137 u 23.261 0.796
52557.181970 z 16.250 0.008
52557.182803 g 19.836 0.017
52578.075547 r 18.401 0.009
52578.076380 i 17.089 0.006
#52578.077214 u 23.563 1.183
52578.078047 z 16.063 0.008
52578.078880 g 19.785 0.019
52929.105774 r 18.558 0.009
52929.106607 i 17.020 0.005
52929.107441 u 23.234 0.577
52929.108274 z 16.309 0.008
52929.109107 g 19.965 0.016
52934.085931 r 18.497 0.009
52934.086764 i 16.983 0.005
52934.087598 u 22.605 0.370
52934.088431 z 16.163 0.007
52934.089264 g 19.824 0.017
52936.081857 r 18.494 0.009
52936.082690 i 17.044 0.005
52936.083524 u 22.417 0.282
52936.084357 z 16.330 0.008
52936.085190 g 19.946 0.015
53243.267066 r 18.361 0.011
53243.267899 i 16.960 0.006
53243.268733 u 21.512 0.315
53243.269566 z 16.259 0.008
53243.270399 g 19.841 0.034
53270.145932 r 18.507 0.040
53270.146765 i 17.008 0.028
53270.147598 u 22.666 0.649
53270.148432 z 16.270 0.039
53270.149265 g 19.969 0.060
53288.123074 r 18.426 0.009
53288.123907 i 16.978 0.005
53288.124741 u 23.194 0.825
53288.125574 z 16.101 0.007
53288.126407 g 19.855 0.017
53302.118741 r 18.578 0.012
53302.119574 i 17.108 0.006
53302.120408 u 21.585 0.295
53302.121241 z 16.435 0.009
53302.122074 g 20.054 0.036
53314.075469 r 18.514 0.009
53314.076302 i 17.065 0.006
53314.077136 u 22.370 0.330
53314.077969 z 16.270 0.008
53314.078802 g 19.911 0.017
53623.170052 r 18.539 0.009
53623.170885 i 17.077 0.006
53623.171719 u 22.849 0.567
53623.172552 z 16.334 0.008
53623.173385 g 19.992 0.019
53626.156264 r 18.536 0.011
53626.157097 i 17.015 0.006
53626.157931 u 22.909 0.858
53626.158764 z 16.285 0.008
53626.159597 g 20.003 0.032
53628.141131 r 18.446 0.015
53628.141964 i 16.966 0.006
#53628.142798 u 25.658 3.169
53628.143631 z 16.147 0.008
53628.144464 g 19.848 0.052
53637.142743 r 18.395 0.009
53637.143576 i 16.891 0.005
53637.144410 u 22.672 0.697
53637.145243 z 16.100 0.008
53637.146076 g 19.729 0.019
53644.135190 r 18.540 0.043
53644.136023 i 17.044 0.038
53644.136856 u 22.460 0.316
53644.137690 z 16.333 0.042
53644.138523 g 19.997 0.048
53654.169813 r 18.537 0.011
53654.170646 i 17.231 0.007
53654.171480 u 22.667 0.709
53654.172313 z 16.414 0.009
53654.173146 g 19.994 0.028
53665.108683 r 18.515 0.022
53665.109516 i 17.038 0.011
53665.110350 u 21.819 0.587
53665.111183 z 16.291 0.016
53665.112016 g 19.975 0.040
