53270.112730 r 19.205 0.014
53270.113563 i 18.506 0.010
53270.114397 u 22.462 0.442
53270.115230 z 18.046 0.024
53270.116063 g 20.567 0.054
53288.089881 r 19.077 0.012
53288.090714 i 18.372 0.010
#53288.091548 u 24.163 1.242
53288.092381 z 17.920 0.024
53288.093214 g 20.329 0.022
53623.136862 r 19.116 0.015
53623.137695 i 18.328 0.011
#53623.138529 u 24.099 1.488
53623.139362 z 17.945 0.026
53623.140195 g 20.475 0.032
53626.123075 r 19.114 0.019
53626.123908 i 18.385 0.013
53626.124742 u 22.216 0.544
53626.125575 z 17.947 0.026
53626.126408 g 20.477 0.054
53628.107940 r 19.129 0.025
53628.108773 i 18.339 0.014
53628.109607 u 21.759 0.561
53628.110440 z 17.907 0.031
53628.111273 g 20.391 0.075
53637.109551 r 19.067 0.014
53637.110384 i 18.383 0.011
53637.111218 u 22.392 0.431
53637.112051 z 17.931 0.030
53637.112884 g 20.423 0.028
53656.084213 r 19.088 0.024
53656.085046 i 18.338 0.014
#53656.085880 u 22.810 1.510
53656.086713 z 17.868 0.034
53656.087546 g 20.464 0.089
53665.075491 r 19.156 0.049
#53665.076324 i -99.000 0.058
#53665.077158 u -99.000 1.426
53665.077991 z 17.938 0.096
53665.078824 g 20.460 0.092
53677.077881 r 19.141 0.016
53677.078714 i 18.358 0.012
#53677.079548 u 23.956 1.298
53677.080381 z 17.900 0.028
53677.081214 g 20.433 0.028
53693.066454 r 19.050 0.014
53693.067287 i 18.370 0.011
53693.068121 u 22.869 0.624
53693.068954 z 17.978 0.027
53693.069787 g 20.374 0.026
53703.071267 r 19.234 0.065
53703.072100 i 18.618 0.045
#53703.072934 u 24.623 4.633
53703.073767 z 18.369 0.058
53703.074600 g 20.718 0.079
53989.127148 r 19.224 0.035
53989.127981 i 18.461 0.009
#53989.128814 u 27.058 99.999
53989.129648 z 18.001 0.024
#53989.130481 g -99.000 0.064
53995.135081 r 19.236 0.112
53995.135914 i 18.529 0.066
#53995.136747 u 24.572 1.942
53995.137581 z 18.054 0.039
53995.138414 g 20.499 0.042
53997.113455 r 19.109 0.031
53997.114288 i 18.424 0.020
53997.115122 u 22.645 0.515
53997.115955 z 18.006 0.033
53997.116788 g 20.463 0.079
54005.085298 r 19.225 0.014
54005.086131 i 18.491 0.037
#54005.086965 u 99.986 99.999
54005.087798 z 18.081 0.023
54005.088631 g 20.518 0.026
#54007.098045 r -99.000 0.084
54007.098879 i 18.505 0.018
#54007.099712 u 23.985 1.788
54007.100545 z 18.049 0.028
54007.101379 g 20.564 0.082
54009.095153 r 19.252 0.017
54009.095986 i 18.504 0.019
#54009.096819 u 23.805 1.513
54009.097653 z 18.040 0.026
54009.098486 g 20.560 0.043
54011.159645 r 19.243 0.018
54011.160478 i 18.514 0.009
54011.161312 u 22.154 0.467
54011.162145 z 18.075 0.031
54011.162978 g 20.514 0.058
54019.109864 r 19.237 0.060
54019.110697 i 18.479 0.033
54019.111531 u 22.280 0.246
54019.112364 z 18.036 0.026
54019.113197 g 20.542 0.047
54025.158666 r 19.207 0.021
54025.159499 i 18.504 0.017
#54025.160332 u 24.148 1.903
54025.161166 z 18.087 0.045
54025.161999 g 20.421 0.099
54051.065575 r 19.139 0.028
54051.066408 i 18.479 0.031
54051.067242 u 21.721 0.443
54051.068075 z 17.918 0.052
54051.068908 g 20.384 0.049
54358.112223 r 19.249 0.074
54358.113056 i 18.458 0.065
#54358.113890 u 24.020 2.209
54358.114723 z 17.992 0.046
54358.115556 g 20.463 0.097
#54382.154417 r -99.000 0.108
#54382.155250 i -99.000 0.041
#54382.156084 u 99.958 99.999
#54382.156917 z -99.000 0.072
54382.157750 g 20.702 0.088
54386.157183 r 19.157 0.024
54386.158017 i 18.514 0.020
#54386.158850 u 99.363 99.999
54386.159683 z 18.062 0.037
54386.160517 g 20.459 0.041
54388.161464 r 19.196 0.051
54388.162297 i 18.445 0.049
54388.163130 u 23.387 0.994
54388.163964 z 18.076 0.035
54388.164797 g 20.509 0.058
54403.075217 r 19.208 0.086
54403.076050 i 18.468 0.010
54403.076883 u 23.270 0.680
54403.077717 z 18.113 0.027
54403.078550 g 20.543 0.033
#54406.069045 r -99.000 0.025
54406.069878 i 18.485 0.011
#54406.070711 u 99.982 99.999
54406.071545 z 18.121 0.030
54406.072378 g 20.598 0.041
54412.071973 r 19.205 0.086
54412.072806 i 18.482 0.030
#54412.073640 u 23.161 1.053
54412.074473 z 18.034 0.033
#54412.075306 g -99.000 0.065
#54415.109536 r -99.000 0.036
#54415.110370 i -99.000 0.022
#54415.111203 u 24.018 1.803
54415.112036 z 18.042 0.027
54415.112870 g 20.505 0.037
