53270.105189 r 17.270 0.036
53270.106023 i 17.000 0.069
53270.106856 u 19.898 0.055
53270.107689 z 16.768 0.052
53270.108523 g 18.263 0.036
53288.082342 r 17.486 0.006
53288.083175 i 16.959 0.006
53288.084009 u 20.051 0.046
53288.084842 z 16.806 0.010
53288.085675 g 18.334 0.008
53302.078012 r 17.438 0.007
53302.078845 i 16.968 0.006
53302.079679 u 19.976 0.073
53302.080512 z 16.740 0.010
#53302.081345 g -99.000 0.012
53625.148301 r 17.179 0.006
53625.149134 i 16.924 0.006
53625.149968 u 19.944 0.054
53625.150801 z 17.076 0.012
53625.151634 g 18.150 0.008
53626.115534 r 17.250 0.006
53626.116367 i 17.095 0.006
53626.117201 u 20.132 0.081
53626.118034 z 16.822 0.011
53626.118867 g 18.272 0.010
53628.100399 r 17.395 0.007
53628.101232 i 17.086 0.006
53628.102066 u 19.999 0.113
53628.102899 z 16.853 0.013
53628.103732 g 18.161 0.011
53636.107339 r 17.279 0.006
53636.108172 i 16.983 0.006
#53636.109006 u -99.000 0.051
#53636.109839 z -99.000 0.013
53636.110672 g 18.219 0.007
53637.102012 r 17.192 0.005
#53637.102845 i -99.000 0.006
53637.103679 u 19.738 0.046
#53637.104512 z -99.000 0.012
53637.105345 g 17.948 0.006
53655.079342 r 17.279 0.006
53655.080175 i 17.000 0.007
53655.081009 u 20.238 0.074
53655.081842 z 17.378 0.015
53655.082675 g 18.269 0.009
53656.076673 r 17.385 0.007
53656.077506 i 17.053 0.006
53656.078340 u 19.975 0.106
53656.079173 z 17.134 0.017
53656.080006 g 17.986 0.010
53673.052419 r 17.300 0.006
53673.053252 i 16.948 0.006
53673.054086 u 19.960 0.058
53673.054919 z 16.849 0.012
53673.055752 g 18.244 0.008
53677.070343 r 17.462 0.006
#53677.071176 i -99.000 0.006
53677.072010 u 19.759 0.047
#53677.072843 z -99.000 0.010
#53677.073676 g -99.000 0.008
#53989.119609 r -99.000 0.088
53989.120443 i 16.877 0.036
53989.121276 u 19.934 0.045
53989.122109 z 16.807 0.096
53989.122943 g 18.184 0.053
#53994.123762 r -99.000 0.042
53994.124595 i 16.989 0.064
53994.125428 u 19.966 0.044
#53994.126262 z -99.000 0.224
53994.127095 g 18.081 0.034
53998.103674 r 17.250 0.043
53998.104507 i 16.875 0.087
53998.105340 u 19.993 0.041
53998.106174 z 16.724 0.056
53998.107007 g 18.203 0.035
#54005.077768 r -99.000 0.041
54005.078601 i 16.964 0.065
54005.079434 u 19.931 0.057
54005.080268 z 16.803 0.054
54005.081101 g 18.017 0.031
54009.087615 r 17.334 0.046
54009.088448 i 17.026 0.097
54009.089281 u 20.015 0.060
54009.090115 z 16.795 0.060
54009.090948 g 18.197 0.045
54011.152126 r 17.302 0.024
54011.152959 i 17.008 0.069
54011.153792 u 19.913 0.067
54011.154626 z 16.775 0.030
54011.155459 g 18.158 0.025
54019.102322 r 17.389 0.058
54019.103155 i 16.894 0.042
54019.103988 u 19.942 0.048
54019.104822 z 17.352 0.163
54019.105655 g 17.971 0.019
54020.087972 r 17.293 0.047
54020.088805 i 16.890 0.039
54020.089638 u 19.978 0.047
54020.090472 z 16.626 0.050
54020.091305 g 18.243 0.055
54025.151135 r 17.327 0.059
54025.151968 i 17.034 0.058
54025.152801 u 19.974 0.051
54025.153635 z 16.919 0.073
54025.154468 g 18.099 0.020
#54028.078351 r -99.000 0.062
54028.079184 i 17.042 0.047
54028.080017 u 19.980 0.059
54028.080851 z 17.164 0.067
#54028.081684 g -99.000 0.039
54029.081464 r 17.299 0.048
54029.082298 i 16.935 0.062
54029.083131 u 19.950 0.044
54029.083964 z 16.732 0.049
54029.084798 g 18.239 0.040
#54051.058044 r -99.000 0.067
#54051.058878 i -99.000 0.064
#54051.059711 u -99.000 0.132
#54051.060544 z -99.000 0.083
#54051.061378 g -99.000 0.032
54061.075065 r 17.210 0.033
54061.075899 i 17.024 0.049
54061.076732 u 19.950 0.065
54061.077565 z 16.921 0.069
54061.078399 g 17.888 0.019
54357.107195 r 17.249 0.055
54357.108029 i 17.064 0.114
54357.108862 u 20.004 0.048
54357.109695 z 16.950 0.099
54357.110529 g 18.297 0.049
54387.155566 r 17.319 0.070
54387.156400 i 17.141 0.064
54387.157233 u 19.908 0.062
54387.158066 z 16.887 0.059
54387.158900 g 17.939 0.015
54403.067676 r 17.254 0.047
54403.068509 i 16.920 0.051
54403.069343 u 20.009 0.048
54403.070176 z 16.683 0.053
54403.071009 g 18.145 0.036
#54406.061503 r -99.000 0.051
54406.062336 i 17.050 0.054
54406.063170 u 20.036 0.054
54406.064003 z 16.772 0.091
54406.064836 g 18.052 0.041
54412.064441 r 17.424 0.058
54412.065274 i 16.936 0.049
54412.066107 u 20.004 0.069
#54412.066941 z -99.000 0.073
54412.067774 g 18.064 0.029
