53270.109142 r 17.161 0.300
53270.109975 i 16.927 0.314
53270.110808 u 19.331 0.336
53270.111642 z 16.778 0.278
53270.112475 g 17.715 0.269
53288.086288 r 17.115 0.005
53288.087121 i 16.874 0.006
53288.087955 u 19.031 0.026
53288.088788 z 16.692 0.011
53288.089621 g 17.707 0.006
53302.081959 r 17.181 0.006
53302.082792 i 16.901 0.006
53302.083626 u 19.286 0.043
53302.084459 z 16.816 0.011
53302.085292 g 17.820 0.008
53626.119482 r 17.239 0.007
53626.120315 i 17.413 0.008
53626.121149 u 19.177 0.040
53626.121982 z 16.816 0.011
53626.122815 g 17.845 0.009
53628.104346 r 17.134 0.006
53628.105179 i 16.837 0.006
53628.106013 u 19.176 0.054
53628.106846 z 16.711 0.012
53628.107679 g 17.817 0.010
53637.105959 r 17.136 0.006
53637.106792 i 16.895 0.006
53637.107626 u 19.391 0.040
53637.108459 z 16.856 0.013
53637.109292 g 17.815 0.007
53656.080619 r 17.059 0.006
53656.081452 i 17.017 0.007
53656.082286 u 19.075 0.052
53656.083119 z 16.703 0.013
53656.083952 g 17.831 0.010
53673.056367 r 17.181 0.006
53673.057200 i 16.935 0.006
53673.058034 u 19.367 0.035
53673.058867 z 16.794 0.011
53673.059700 g 17.784 0.007
53680.060954 r 17.125 0.006
53680.061787 i 16.860 0.006
53680.062621 u 19.095 0.026
53680.063454 z 16.709 0.010
53680.064287 g 17.731 0.007
53703.067673 r 16.995 0.170
53703.068507 i 16.862 0.178
53703.069340 u 18.978 0.194
53703.070173 z 16.786 0.195
53703.071007 g 17.484 0.156
53989.123556 r 17.206 0.222
53989.124390 i 16.865 0.203
53989.125223 u 19.194 0.285
53989.126056 z 16.769 0.301
53989.126890 g 17.716 0.232
53995.131476 r 17.184 0.273
53995.132310 i 16.907 0.283
53995.133143 u 19.195 0.274
53995.133976 z 16.752 0.251
53995.134810 g 17.798 0.263
54005.081710 r 17.140 0.271
54005.082544 i 16.947 0.245
54005.083377 u 19.099 0.267
54005.084210 z 16.753 0.295
54005.085044 g 17.778 0.298
54009.091568 r 17.144 0.295
54009.092401 i 16.890 0.284
54009.093234 u 19.126 0.195
54009.094068 z 16.755 0.329
54009.094901 g 17.713 0.301
54011.156084 r 17.170 0.194
54011.156917 i 16.936 0.294
54011.157750 u 19.104 0.323
54011.158584 z 16.757 0.080
#54011.159417 g -99.000 0.355
54025.155089 r 17.257 0.294
54025.155923 i 16.914 0.248
54025.156756 u 19.332 0.319
54025.157589 z 16.777 0.308
54025.158423 g 17.774 0.222
54051.061985 r 17.193 0.348
54051.062819 i 16.944 0.358
54051.063652 u 19.325 0.112
#54051.064485 z -99.000 0.202
54051.065319 g 17.792 0.399
#54358.108629 r -99.000 0.405
54358.109462 i 16.924 0.367
54358.110296 u 19.179 0.223
54358.111129 z 16.831 0.347
54358.111962 g 17.799 0.334
54388.157863 r 17.172 0.306
54388.158696 i 16.911 0.308
54388.159529 u 19.462 0.178
54388.160363 z 16.798 0.323
54388.161196 g 17.728 0.382
54403.071620 r 17.160 0.313
54403.072454 i 16.894 0.268
54403.073287 u 19.088 0.298
54403.074120 z 16.772 0.222
54403.074954 g 17.768 0.340
54406.065469 r 17.124 0.281
54406.066303 i 16.893 0.251
54406.067136 u 19.121 0.347
54406.067969 z 16.738 0.347
54406.068803 g 17.752 0.325
#54412.068385 r -99.000 0.345
54412.069218 i 16.852 0.309
54412.070052 u 19.246 0.187
54412.070885 z 16.842 0.340
54412.071718 g 17.750 0.350
#54415.105965 r -99.000 0.312
#54415.106798 i -99.000 0.324
54415.107632 u 19.385 0.076
#54415.108465 z -99.000 0.267
#54415.109298 g -99.000 0.001
