52172.228020 r 18.819 0.010
52172.228853 i 18.329 0.010
52172.229687 u 21.946 0.214
52172.230520 z 18.110 0.024
52172.231353 g 19.743 0.015
52931.079376 r 18.764 0.010
52931.080209 i 18.355 0.010
52931.081043 u 22.266 0.258
52931.081876 z 18.078 0.024
52931.082709 g 19.758 0.015
52935.076339 r 18.728 0.010
52935.077172 i 18.333 0.010
52935.078006 u 21.758 0.195
52935.078839 z 18.044 0.024
52935.079672 g 19.736 0.015
53313.069540 r 18.725 0.011
53313.070373 i 18.315 0.012
53313.071207 u 22.190 0.353
53313.072040 z 18.088 0.034
53313.072873 g 19.734 0.016
53622.178787 r 18.889 0.013
53622.179620 i 18.544 0.015
53622.180454 u 21.876 0.324
53622.181287 z 18.311 0.037
53622.182120 g 19.889 0.022
53625.174752 r 18.726 0.011
53625.175585 i 18.393 0.011
53625.176419 u 22.252 0.329
53625.177252 z 18.132 0.024
53625.178085 g 19.759 0.019
53636.133788 r 18.732 0.009
53636.134621 i 18.318 0.010
53636.135455 u 22.457 0.323
53636.136288 z 18.123 0.026
53636.137121 g 19.706 0.015
53645.193456 r 18.743 0.010
53645.194289 i 18.322 0.010
53645.195123 u 21.643 0.184
53645.195956 z 18.074 0.027
53645.196789 g 19.753 0.016
53655.105793 r 18.725 0.012
53655.106626 i 18.338 0.012
53655.107460 u 21.632 0.254
53655.108293 z 18.071 0.026
53655.109126 g 19.772 0.023
53664.130753 r 18.733 0.013
53664.131586 i 18.273 0.012
53664.132420 u 22.365 0.586
53664.133253 z 17.991 0.026
53664.134086 g 19.699 0.023
53666.094353 r 18.866 0.011
53666.095186 i 18.352 0.011
53666.096020 u 22.210 0.243
53666.096853 z 18.089 0.026
53666.097686 g 19.781 0.014
53669.089992 r 18.831 0.010
53669.090825 i 18.340 0.010
53669.091659 u 22.551 0.332
53669.092492 z 18.103 0.024
53669.093325 g 19.723 0.014
53674.074226 r 18.742 0.011
53674.075059 i 18.310 0.011
53674.075893 u 21.854 0.203
53674.076726 z 18.089 0.026
53674.077559 g 19.742 0.015
#53681.127123 r -99.000 0.051
#53681.127956 i -99.000 0.034
#53681.128790 u -99.000 0.537
#53681.129623 z -99.000 0.086
#53681.130456 g -99.000 0.041
53685.086166 r 18.865 0.023
53685.086999 i 18.511 0.019
#53685.087833 u 22.752 1.682
53685.088666 z 18.176 0.037
53685.089499 g 19.703 0.046
53687.124518 r 18.742 0.016
53687.125351 i 18.281 0.013
#53687.126185 u 22.702 1.564
53687.127018 z 18.108 0.030
53687.127851 g 19.762 0.041
53697.084148 r 18.711 0.035
53697.084981 i 18.313 0.033
#53697.085815 u 22.349 1.015
53697.086648 z 18.045 0.075
53697.087481 g 19.715 0.048
53700.083110 r 18.744 0.010
53700.083943 i 18.321 0.011
53700.084777 u 22.016 0.266
53700.085610 z 18.091 0.026
53700.086443 g 19.747 0.015
53705.069781 r 18.818 0.012
53705.070614 i 18.389 0.012
#53705.071448 u 24.062 1.556
53705.072281 z 18.154 0.030
53705.073114 g 19.936 0.019
53975.154780 r 18.832 0.023
53975.155614 i 18.484 0.018
53975.156447 u 22.517 0.389
53975.157280 z 18.233 0.040
53975.158114 g 20.028 0.026
53994.150214 r 18.727 0.010
53994.151047 i 18.318 0.011
53994.151881 u 22.286 0.250
53994.152714 z 18.113 0.022
53994.153547 g 19.729 0.013
53998.130123 r 18.734 0.009
53998.130956 i 18.324 0.014
53998.131789 u 21.772 0.158
53998.132623 z 18.098 0.025
53998.133456 g 19.735 0.013
54005.167375 r 18.750 0.012
54005.168208 i 18.317 0.011
54005.169041 u 22.205 0.211
54005.169875 z 18.095 0.023
54005.170708 g 19.743 0.012
54010.115600 r 18.745 0.013
54010.116434 i 18.308 0.015
54010.117267 u 21.721 0.253
54010.118100 z 18.092 0.025
54010.118934 g 19.735 0.023
54012.108444 r 18.736 0.017
54012.109277 i 18.329 0.014
54012.110110 u 21.179 0.241
54012.110944 z 18.142 0.030
54012.111777 g 19.678 0.033
54020.114437 r 18.870 0.015
54020.115270 i 18.464 0.018
54020.116103 u 22.033 0.286
54020.116937 z 18.329 0.036
54020.117770 g 20.078 0.032
54022.163709 r 18.738 0.014
54022.164542 i 18.340 0.015
54022.165375 u 21.350 0.214
54022.166209 z 18.211 0.038
54022.167042 g 19.919 0.026
54028.104794 r 18.814 0.019
#54028.105627 i -99.000 0.018
54028.106460 u 22.248 0.347
54028.107294 z 18.196 0.032
54028.108127 g 19.878 0.023
54030.107978 r 18.819 0.016
54030.108812 i 18.331 0.011
54030.109645 u 21.761 0.155
54030.110478 z 18.123 0.023
54030.111312 g 19.782 0.013
54032.097649 r 18.843 0.019
#54032.098483 i -99.000 0.024
54032.099316 u 21.825 0.323
#54032.100149 z -99.000 0.050
54032.100983 g 19.736 0.030
54034.167480 r 18.951 0.098
54034.168314 i 18.494 0.056
#54034.169147 u 22.912 1.581
54034.169980 z 18.345 0.046
54034.170814 g 20.101 0.213
54037.089242 r 18.833 0.016
54037.090075 i 18.396 0.017
54037.090909 u 22.072 0.315
