53270.104241 r 19.183 0.013
53270.105074 i 18.881 0.046
#53270.105908 u 23.004 2.636
53270.106741 z 18.698 0.034
53270.107574 g 20.048 0.029
53288.081397 r 19.196 0.013
#53288.082230 i -99.000 0.013
53288.083064 u 21.841 0.189
53288.083897 z 18.684 0.034
53288.084730 g 20.097 0.020
53302.077067 r 19.269 0.020
53302.077900 i 18.856 0.015
53302.078734 u 21.963 0.406
53302.079567 z 18.659 0.034
53302.080400 g 20.055 0.036
53626.114590 r 19.209 0.019
53626.115423 i 18.867 0.017
#53626.116257 u 24.621 2.162
53626.117090 z 18.586 0.034
53626.117923 g 20.304 0.049
53628.099455 r 19.236 0.030
53628.100288 i 18.838 0.023
#53628.101122 u 24.779 3.888
53628.101955 z 18.782 0.054
53628.102788 g 20.044 0.055
53656.075729 r 19.437 0.027
53656.076562 i 21.288 0.163
#53656.077396 u 24.609 3.470
53656.078229 z 18.600 0.047
53656.079062 g 22.027 0.356
53673.051475 r 19.232 0.018
53673.052308 i 18.798 0.018
53673.053142 u 21.795 0.286
53673.053975 z 18.722 0.045
53673.054808 g 20.030 0.030
#53677.069399 r -99.000 0.017
#53677.070232 i -99.000 0.017
53677.071066 u 23.101 0.632
#53677.071899 z -99.000 0.046
#53677.072732 g -99.000 0.020
#53989.118696 r -99.000 0.013
#53989.119529 i -99.000 0.024
53989.120362 u 22.250 0.230
53989.121196 z 18.645 0.034
53989.122029 g 20.051 0.053
54005.076816 r 19.221 0.033
#54005.077650 i -99.000 0.020
54005.078483 u 22.371 0.525
54005.079316 z 18.705 0.040
54005.080150 g 20.031 0.030
54011.151163 r 19.213 0.021
54011.151997 i 18.825 0.058
54011.152830 u 21.922 0.388
54011.153663 z 18.630 0.038
54011.154497 g 19.988 0.034
54019.101374 r 19.603 0.054
#54019.102207 i -99.000 0.178
54019.103040 u 22.107 0.271
54019.103874 z 19.712 0.166
54019.104707 g 20.943 0.109
#54025.150307 r -99.000 0.602
54025.151140 i 18.827 0.019
54025.151973 u 21.697 0.189
54025.152807 z 18.734 0.044
54025.153640 g 20.022 0.027
54029.080521 r 19.191 0.011
54029.081355 i 18.861 0.015
54029.082188 u 21.465 0.136
#54029.083021 z -99.000 0.033
54029.083855 g 20.064 0.029
54051.057096 r 19.218 0.029
#54051.057929 i -99.000 0.032
#54051.058762 u -99.000 99.999
#54051.059596 z -99.000 0.108
#54051.060429 g -99.000 0.041
54403.066732 r 19.233 0.014
54403.067565 i 18.815 0.019
54403.068398 u 22.215 0.279
54403.069232 z 18.597 0.037
54403.070065 g 20.043 0.021
54406.060587 r 19.222 0.025
#54406.061420 i -99.000 0.021
54406.062253 u 21.822 0.208
54406.063087 z 18.617 0.043
54406.063920 g 20.060 0.038
54412.063487 r 19.210 0.014
54412.064321 i 18.773 0.017
54412.065154 u 21.510 0.180
54412.065987 z 18.655 0.057
#54412.066821 g -99.000 0.031
