#53270.114884 r -99.000 0.014
53270.115717 i 18.414 0.038
#53270.116550 u 24.517 3.274
53270.117384 z 17.875 0.027
53270.118217 g 20.442 0.109
53288.092039 r 18.535 0.009
53288.092872 i 18.123 0.009
53288.093706 u 22.500 0.336
53288.094539 z 17.835 0.020
53288.095372 g 19.556 0.013
53302.087709 r 18.469 0.011
53302.088542 i 18.683 0.013
53302.089376 u 22.190 0.500
53302.090209 z 17.898 0.021
53302.091042 g 19.514 0.025
53623.139008 r 19.847 0.023
53623.139841 i 20.132 0.038
#53623.140675 u 24.536 1.221
53623.141508 z 17.873 0.020
#53623.142341 g -99.000 0.019
53626.125232 r 18.561 0.012
53626.126065 i 18.330 0.012
53626.126899 u 22.307 0.514
53626.127732 z 17.877 0.021
53626.128565 g 20.312 0.045
53628.110098 r 18.413 0.013
53628.110931 i 18.106 0.012
#53628.111765 u 23.028 1.726
53628.112598 z 17.765 0.025
53628.113431 g 19.498 0.034
53637.111709 r 18.433 0.009
53637.112542 i 18.055 0.009
53637.113376 u 23.055 0.685
#53637.114209 z -99.000 0.024
#53637.115042 g -99.000 0.014
53656.086371 r 18.428 0.014
53656.087204 i 18.150 0.013
#53656.088038 u 24.558 4.224
53656.088871 z 17.777 0.026
53656.089704 g 19.483 0.030
53665.077637 r 18.446 0.025
53665.078470 i 18.070 0.025
#53665.079304 u -99.000 0.952
#53665.080137 z -99.000 0.146
#53665.080970 g -99.000 0.038
53673.062116 r 19.165 0.014
53673.062949 i 18.795 0.014
#53673.063783 u 24.579 1.138
53673.064616 z 17.831 0.021
53673.065449 g 19.822 0.016
53677.080039 r 18.822 0.012
53677.080872 i 18.570 0.013
#53677.081706 u 24.607 1.195
53677.082539 z 17.959 0.023
53677.083372 g 19.563 0.013
53680.066697 r 18.451 0.009
53680.067530 i 18.053 0.009
53680.068364 u 22.141 0.227
53680.069197 z 17.781 0.018
53680.070030 g 19.513 0.013
53693.068612 r 18.484 0.009
53693.069445 i 18.336 0.010
53693.070279 u 22.954 0.583
53693.071112 z 17.865 0.021
