53625.144800 r 19.375 0.017
53625.145633 i 18.985 0.016
53625.146467 u 22.283 0.406
53625.147300 z 18.698 0.036
53625.148133 g 20.307 0.036
53636.103826 r 19.519 0.018
53636.104659 i 19.015 0.019
#53636.105493 u -99.000 0.377
53636.106326 z 18.824 0.041
53636.107159 g 20.449 0.024
53655.075842 r 19.452 0.018
53655.076675 i 18.994 0.016
53655.077509 u 22.776 0.671
53655.078342 z 18.722 0.036
53655.079175 g 20.392 0.038
53687.094562 r 19.452 0.027
53687.095395 i 19.055 0.020
#53687.096229 u 22.916 1.752
53687.097062 z 18.752 0.046
53687.097895 g 20.492 0.075
#53994.120260 r -99.000 0.602
53994.121093 i 18.923 0.011
53994.121927 u 21.986 0.195
53994.122760 z 18.731 0.035
#53994.123593 g -99.000 0.602
53998.100184 r 19.325 0.036
#53998.101017 i -99.000 0.026
53998.101851 u 22.145 0.189
53998.102684 z 18.672 0.028
53998.103517 g 20.172 0.016
54012.078491 r 19.302 0.019
54012.079325 i 18.910 0.015
54012.080158 u 21.757 1.000
54012.080991 z 18.628 0.034
54012.081825 g 20.220 0.048
54020.084472 r 19.405 0.012
54020.085305 i 19.002 0.011
54020.086138 u 22.156 0.225
54020.086972 z 18.739 0.034
54020.087805 g 20.280 0.016
54022.133758 r 19.402 0.017
#54022.134592 i -99.000 0.010
54022.135425 u 22.115 0.230
54022.136258 z 18.643 0.039
#54022.137092 g -99.000 0.018
54030.078031 r 19.311 0.013
54030.078864 i 18.921 0.020
54030.079697 u 22.295 0.245
54030.080531 z 18.598 0.031
54030.081364 g 20.241 0.020
54032.067299 r 19.329 0.020
#54032.068133 i -99.000 0.018
54032.068966 u 22.173 0.314
#54032.069799 z -99.000 0.037
#54032.070633 g -99.000 0.025
54037.059277 r 19.285 0.025
54037.060110 i 18.918 0.014
54037.060943 u 22.092 0.305
54037.061777 z 18.630 0.041
54037.062610 g 20.200 0.025
54040.073753 r 19.431 0.020
54040.074586 i 18.981 0.016
#54040.075419 u 100.026 99.999
54040.076253 z 18.730 0.044
54040.077086 g 20.238 0.044
54050.058397 r 19.359 0.018
54050.059230 i 18.912 0.024
#54050.060064 u 99.964 99.999
54050.060897 z 18.549 0.059
54050.061730 g 20.210 0.041
54053.064556 r 19.471 0.029
54053.065389 i 18.953 0.019
54053.066223 u 22.264 0.342
#54053.067056 z -99.000 0.050
54053.067889 g 20.294 0.028
#54061.071564 r -99.000 0.018
#54061.072398 i -99.000 0.023
54061.073231 u 21.823 0.352
54061.074064 z 18.683 0.063
54061.074898 g 20.377 0.043
#54062.065412 r -99.000 0.020
#54062.066245 i -99.000 0.029
#54062.067078 u -99.000 1.202
#54062.067912 z -99.000 0.073
#54062.068745 g -99.000 0.048
54068.055385 r 19.424 0.026
54068.056218 i 19.021 0.020
#54068.057052 u 22.919 1.504
#54068.057885 z -99.000 0.050
54068.058718 g 20.352 0.055
54357.103696 r 19.335 0.013
54357.104529 i 18.918 0.014
54357.105363 u 22.885 0.535
54357.106196 z 18.653 0.031
54357.107029 g 20.232 0.023
54385.151540 r 19.358 0.012
54385.152374 i 18.933 0.015
54385.153207 u 22.093 0.220
54385.154040 z 18.761 0.034
54385.154874 g 20.248 0.018
#54387.152021 r -99.000 0.025
54387.152855 i 19.015 0.017
54387.153688 u 22.291 0.463
#54387.154521 z -99.000 0.048
54387.155355 g 20.361 0.024
54392.146753 r 19.384 0.017
54392.147586 i 18.932 0.014
54392.148420 u 22.209 0.432
54392.149253 z 18.710 0.042
54392.150086 g 20.216 0.035
