#51081.382939 r -99.000 0.009
51081.383772 i 18.565 0.012
#51081.384606 u -99.000 0.054
51081.385439 z 18.471 0.033
51081.386272 g 18.817 0.009
51819.454056 r 18.720 0.012
51819.454889 i 18.727 0.016
51819.455723 u 20.435 0.097
51819.456556 z 18.530 0.040
51819.457389 g 18.903 0.011
#51875.197911 r -99.000 0.010
51875.198744 i 18.670 0.013
51875.199578 u 20.459 0.062
51875.200411 z 18.660 0.043
51875.201244 g 18.951 0.009
52225.278753 r 18.891 0.010
52225.279586 i 18.818 0.013
52225.280420 u 20.625 0.066
52225.281253 z 18.742 0.036
52225.282086 g 19.107 0.010
52288.113175 r 18.945 0.012
52288.114008 i 18.830 0.015
52288.114842 u 20.512 0.068
52288.115675 z 18.766 0.041
52288.116508 g 19.102 0.010
52551.386464 r 18.925 0.011
52551.387297 i 18.909 0.014
52551.388131 u 20.601 0.068
52551.388964 z 18.824 0.040
52551.389797 g 19.139 0.010
52558.419337 r 18.951 0.011
52558.420170 i 18.878 0.014
52558.421004 u 20.552 0.065
52558.421837 z 18.751 0.037
52558.422670 g 19.129 0.010
52576.252391 r 18.928 0.011
52576.253224 i 18.858 0.014
52576.254058 u 20.573 0.070
52576.254891 z 18.745 0.040
52576.255724 g 19.090 0.010
52578.290945 r 18.912 0.011
52578.291778 i 18.852 0.014
52578.292612 u 20.640 0.077
52578.293445 z 18.822 0.042
52578.294278 g 19.140 0.010
52585.253925 r 18.923 0.011
52585.254758 i 18.860 0.015
52585.255592 u 20.480 0.059
52585.256425 z 18.774 0.050
52585.257258 g 19.110 0.010
52909.420559 r 18.868 0.010
52909.421392 i 18.838 0.013
52909.422226 u 20.546 0.064
52909.423059 z 18.800 0.037
52909.423892 g 19.064 0.010
52910.390802 r 18.877 0.011
52910.391635 i 18.840 0.014
52910.392469 u 20.553 0.079
52910.393302 z 18.754 0.041
52910.394135 g 19.067 0.010
52935.317971 r 18.875 0.012
52935.318804 i 18.827 0.016
52935.319638 u 20.534 0.074
#52935.320471 z -99.000 0.049
52935.321304 g 19.068 0.010
52963.241048 r 18.880 0.010
52963.241881 i 18.818 0.013
52963.242715 u 20.588 0.059
#52963.243548 z -99.000 0.035
52963.244381 g 19.046 0.009
52971.231963 r 18.873 0.011
52971.232796 i 18.831 0.015
52971.233630 u 20.611 0.117
