51467.347708 r 16.744 0.004
51467.348541 i 15.714 0.004
51467.349375 u 20.894 0.162
51467.350208 z 15.179 0.005
51467.351041 g 18.220 0.007
51819.323744 r 16.747 0.005
51819.324577 i 15.727 0.004
51819.325411 u 20.822 0.090
51819.326244 z 15.186 0.005
51819.327077 g 18.231 0.007
52558.288989 r 16.734 0.004
52558.289822 i 15.710 0.004
52558.290656 u 20.809 0.096
52558.291489 z 15.178 0.005
52558.292322 g 18.220 0.007
52577.176485 r 16.729 0.004
52577.177318 i 15.715 0.004
52577.178152 u 20.766 0.090
52577.178985 z 15.179 0.005
52577.179818 g 18.194 0.006
52586.179963 r 16.737 0.004
52586.180796 i 15.717 0.004
52586.181630 u 20.953 0.093
52586.182463 z 15.180 0.005
52586.183296 g 18.213 0.007
52910.260448 r 16.737 0.005
52910.261281 i 15.711 0.004
52910.262115 u 20.830 0.076
52910.262948 z 15.185 0.005
52910.263781 g 18.206 0.007
52931.190648 r 16.732 0.004
52931.191481 i 15.719 0.004
52931.192315 u 20.944 0.095
52931.193148 z 15.178 0.005
52931.193981 g 18.202 0.007
52935.187612 r 16.728 0.004
52935.188445 i 15.715 0.004
52935.189279 u 20.890 0.099
52935.190112 z 15.170 0.005
52935.190945 g 18.202 0.007
52959.130939 r 16.734 0.005
52959.131772 i 15.711 0.004
52959.132606 u 20.801 0.077
52959.133439 z 15.186 0.005
52959.134272 g 18.209 0.007
52963.110682 r 16.700 0.008
52963.111515 i 15.758 0.007
52963.112349 u 20.788 0.072
52963.113182 z 15.172 0.008
52963.114015 g 18.206 0.010
53313.180813 r 16.745 0.004
53313.181646 i 15.707 0.004
53313.182480 u 20.719 0.114
53313.183313 z 15.141 0.005
53313.184146 g 18.190 0.007
53352.081749 r 16.727 0.005
53352.082582 i 15.712 0.004
53352.083416 u 20.914 0.088
53352.084249 z 15.194 0.005
53352.085082 g 18.198 0.007
53622.290056 r 16.740 0.004
53622.290889 i 15.722 0.003
53622.291723 u 20.778 0.130
53622.292556 z 15.169 0.005
53622.293389 g 18.218 0.007
53634.239524 r 16.728 0.006
53634.240357 i 15.704 0.004
53634.241191 u 20.562 0.250
#53634.242024 z -99.000 0.006
#53634.242857 g -99.000 0.016
53636.245058 r 16.720 0.005
53636.245891 i 15.711 0.004
53636.246725 u 20.762 0.159
53636.247558 z 15.173 0.005
53636.248391 g 18.196 0.009
53638.280859 r 16.724 0.005
53638.281692 i 15.711 0.004
53638.282526 u 20.713 0.087
53638.283359 z 15.190 0.005
53638.284192 g 18.190 0.007
#53640.244893 r -99.000 0.005
#53640.245726 i -99.000 0.032
#53640.246560 u -99.000 1.337
