51819.273712 r 18.897 0.011
51819.274545 i 17.810 0.008
51819.275379 u 23.137 0.631
51819.276212 z 17.165 0.015
51819.277045 g 20.244 0.021
52172.289287 r 18.874 0.011
52172.290120 i 17.795 0.008
52172.290954 u 22.775 0.435
52172.291787 z 17.183 0.015
52172.292620 g 20.261 0.020
52172.339443 r 18.896 0.011
52172.340276 i 17.790 0.008
52172.341110 u 22.972 0.617
52172.341943 z 17.171 0.016
52172.342776 g 20.317 0.022
52558.238979 r 18.906 0.011
52558.239812 i 17.788 0.007
52558.240646 u 23.303 0.756
52558.241479 z 17.178 0.014
52558.242312 g 20.281 0.021
52577.126474 r 18.905 0.012
52577.127307 i 17.838 0.008
52577.128141 u 22.356 0.327
52577.128974 z 17.181 0.017
52577.129807 g 20.677 0.030
52586.129951 r 18.945 0.012
52586.130784 i 17.803 0.008
52586.131618 u 22.361 0.317
52586.132451 z 17.180 0.016
52586.133284 g 20.414 0.025
52931.140636 r 18.869 0.010
52931.141469 i 17.782 0.008
52931.142303 u 23.289 0.542
52931.143136 z 17.175 0.013
52931.143969 g 20.314 0.019
53313.130800 r 18.939 0.012
53313.131633 i 17.814 0.008
53313.132467 u 22.353 0.337
53313.133300 z 17.207 0.016
53313.134133 g 20.760 0.033
53622.240045 r 19.088 0.016
53622.240878 i 17.954 0.010
53622.241712 u 22.660 0.689
53622.242545 z 17.226 0.017
53622.243378 g 21.318 0.073
53625.236009 r 18.885 0.011
53625.236842 i 17.796 0.008
53625.237676 u 22.776 0.411
53625.238509 z 17.181 0.014
53625.239342 g 20.292 0.023
53634.189514 r 21.287 0.208
#53634.190347 i -99.000 0.019
#53634.191181 u 24.821 5.159
53634.192014 z 17.403 0.030
#53634.192847 g 24.672 3.064
53636.195046 r 18.890 0.012
53636.195879 i 17.796 0.008
53636.196713 u 23.381 0.869
53636.197546 z 17.196 0.014
53636.198379 g 20.303 0.026
53655.167052 r 18.906 0.016
53655.167885 i 17.823 0.009
53655.168719 u 22.209 0.763
53655.169552 z 17.206 0.018
53655.170385 g 20.300 0.049
53664.192010 r 18.942 0.015
53664.192843 i 17.803 0.008
#53664.193677 u -99.000 0.735
53664.194510 z 17.152 0.018
53664.195343 g 20.625 0.072
53666.155612 r 18.883 0.011
53666.156445 i 17.794 0.008
53666.157279 u 23.192 0.508
53666.158112 z 17.204 0.014
53666.158945 g 20.334 0.019
53669.151250 r 18.887 0.011
53669.152083 i 17.808 0.008
53669.152917 u 23.628 0.925
53669.153750 z 17.216 0.015
53669.154583 g 20.273 0.019
53671.236040 r 18.942 0.015
53671.236873 i 17.819 0.009
53671.237707 u 21.522 0.371
53671.238540 z 17.177 0.021
53671.239373 g 20.530 0.040
53674.135485 r 18.888 0.011
53674.136318 i 17.796 0.007
53674.137152 u 23.864 0.942
53674.137985 z 17.199 0.014
53674.138818 g 20.333 0.020
53676.224982 r 18.886 0.011
53676.225815 i 17.790 0.008
53676.226649 u 22.071 0.283
53676.227482 z 17.177 0.013
53676.228315 g 20.285 0.019
53679.196865 r 19.118 0.017
53679.197698 i 17.855 0.009
#53679.198532 u 24.646 2.014
53679.199365 z 17.181 0.016
53679.200198 g 20.672 0.046
53681.188375 r 18.911 0.011
53681.189208 i 17.782 0.008
53681.190042 u 23.363 0.679
53681.190875 z 17.205 0.014
53681.191708 g 20.368 0.023
53685.147422 r 18.858 0.019
53685.148255 i 17.784 0.010
53685.149089 u 21.943 0.596
53685.149922 z 17.176 0.016
53685.150755 g 20.286 0.064
53687.185768 r 18.925 0.018
53687.186601 i 17.796 0.009
#53687.187435 u 24.374 4.451
53687.188268 z 17.199 0.015
53687.189101 g 20.276 0.063
53694.161310 r 19.037 0.033
53694.162143 i 18.107 0.017
#53694.162977 u 22.604 1.810
53694.163810 z 17.195 0.028
#53694.164643 g 24.086 2.493
53697.145399 r 19.061 0.185
53697.146232 i 17.787 0.051
#53697.147066 u 22.601 1.003
53697.147899 z 17.115 0.111
53697.148732 g 20.186 0.220
53700.144360 r 18.907 0.011
53700.145193 i 17.802 0.008
53700.146027 u 23.036 0.632
53700.146860 z 17.175 0.014
53700.147693 g 20.294 0.022
53705.131030 r 18.958 0.013
53705.131863 i 17.843 0.008
53705.132697 u 22.806 0.589
53705.133530 z 17.211 0.015
53705.134363 g 20.298 0.023
53975.216037 r 18.911 0.014
#53975.216870 i -99.000 0.017
#53975.217704 u 99.990 99.999
53975.218537 z 17.185 0.024
53975.219370 g 20.333 0.025
53993.283830 r 18.910 0.347
53993.284664 i 17.800 0.019
53993.285497 u 21.673 0.262
53993.286330 z 17.171 0.019
53993.287164 g 20.354 0.062
53996.222760 r 18.871 0.015
53996.223593 i 17.740 0.016
53996.224426 u 22.913 0.451
53996.225260 z 17.171 0.018
53996.226093 g 20.353 0.022
53998.191414 r 18.886 0.018
53998.192247 i 17.770 0.014
53998.193080 u 23.754 0.926
53998.193914 z 17.175 0.019
53998.194747 g 20.331 0.022
54010.176871 r 18.898 0.015
54010.177704 i 17.784 0.020
54010.178538 u 22.092 0.315
54010.179371 z 17.157 0.019
54010.180204 g 20.314 0.030
54012.169702 r 18.902 0.020
54012.170536 i 17.785 0.022
#54012.171369 u 23.509 2.068
54012.172202 z 17.194 0.022
54012.173036 g 20.354 0.053
54020.175689 r 18.897 0.015
54020.176522 i 17.797 0.012
54020.177356 u 22.611 0.390
54020.178189 z 17.183 0.018
54020.179022 g 20.297 0.023
54022.224972 r 18.906 0.035
54022.225805 i 17.786 0.015
54022.226639 u 22.525 0.421
54022.227472 z 17.165 0.024
54022.228305 g 20.314 0.027
54028.166051 r 18.926 0.019
54028.166884 i 17.816 0.013
54028.167718 u 22.012 0.315
54028.168551 z 17.189 0.028
54028.169384 g 20.573 0.040
54030.169242 r 18.880 0.013
54030.170075 i 17.778 0.013
54030.170908 u 23.670 0.926
54030.171742 z 17.167 0.020
54030.172575 g 20.253 0.020
#54032.158552 r -99.000 0.119
#54032.159385 i -99.000 0.040
#54032.160219 u -99.000 0.566
#54032.161052 z -99.000 0.063
#54032.161885 g -99.000 0.075
54035.245023 r 19.287 0.041
54035.245857 i 18.004 0.026
#54035.246690 u 22.730 1.187
#54035.247523 z -99.000 0.038
54035.248357 g 21.018 0.109
54037.150479 r 18.880 0.021
54037.151312 i 17.794 0.015
#54037.152146 u 23.335 1.192
54037.152979 z 17.179 0.018
54037.153812 g 20.300 0.028
54040.164969 r 18.877 0.019
54040.165802 i 17.786 0.013
#54040.166635 u 23.954 3.752
54040.167469 z 17.155 0.018
54040.168302 g 20.137 0.049
54050.149590 r 18.880 0.097
54050.150423 i 17.773 0.025
54050.151256 u 22.095 0.290
54050.152090 z 17.164 0.113
54050.152923 g 20.311 0.485
54053.155797 r 18.994 0.020
54053.156630 i 17.818 0.013
54053.157464 u 23.300 0.873
54053.158297 z 17.175 0.019
54053.159130 g 20.405 0.032
54056.157430 r 18.963 0.030
54056.158264 i 17.779 0.079
#54056.159097 u 22.599 1.257
54056.159930 z 17.224 0.058
54056.160764 g 20.569 0.117
#54057.126083 r -99.000 0.019
54057.126917 i 17.806 0.014
#54057.127750 u 25.679 7.211
54057.128583 z 17.178 0.021
#54057.129417 g -99.000 0.073
54059.151725 r 18.917 0.019
54059.152559 i 17.795 0.015
#54059.153392 u 24.364 2.930
54059.154225 z 17.291 0.034
54059.155059 g 20.455 0.041
54061.162765 r 18.943 0.022
54061.163598 i 17.856 0.022
54061.164431 u 21.303 0.171
54061.165265 z 17.189 0.023
54061.166098 g 20.712 0.065
54062.156621 r 19.195 0.034
54062.157455 i 17.917 0.019
54062.158288 u 22.062 0.475
54062.159121 z 17.260 0.025
#54062.159955 g -99.000 0.051
54068.146575 r 19.937 0.140
54068.147408 i 17.881 0.031
#54068.148242 u 24.248 8.960
#54068.149075 z -99.000 0.057
#54068.149908 g 22.783 1.559
54357.194915 r 19.048 0.035
54357.195749 i 17.792 0.016
54357.196582 u 22.285 0.370
54357.197415 z 17.163 0.022
54357.198249 g 20.357 0.167
54365.192793 r 18.934 0.020
54365.193626 i 17.766 0.017
#54365.194460 u -99.000 0.648
54365.195293 z 17.158 0.026
54365.196126 g 20.355 0.065
54385.242745 r 18.907 0.040
54385.243579 i 17.808 0.016
54385.244412 u 22.789 0.587
54385.245245 z 17.203 0.020
54385.246079 g 20.371 0.050
54387.243228 r 18.913 0.439
54387.244061 i 17.790 0.022
#54387.244894 u 24.015 2.162
54387.245728 z 17.186 0.022
54387.246561 g 20.328 0.459
54392.237961 r 18.980 0.251
54392.238794 i 17.848 0.175
54392.239627 u 22.190 0.408
54392.240461 z 17.184 0.023
#54392.241294 g 20.975 1.771
54402.236444 r 18.892 0.022
54402.237278 i 17.789 0.018
#54402.238111 u 24.424 7.461
54402.238944 z 17.168 0.020
54402.239778 g 20.294 0.060
