53270.115943 r 19.153 0.151
53270.116776 i 18.862 0.200
53270.117609 u 21.029 0.127
53270.118443 z 18.812 0.080
53270.119276 g 19.664 0.133
53288.093091 r 19.134 0.013
53288.093924 i 18.856 0.015
53288.094758 u 20.838 0.084
53288.095591 z 18.882 0.040
53288.096424 g 19.603 0.014
53302.088759 r 19.166 0.017
53302.089592 i 18.887 0.017
53302.090426 u 20.919 0.166
53302.091259 z 18.945 0.053
53302.092092 g 19.988 0.041
53623.140070 r 19.260 0.014
53623.140903 i 18.912 0.016
53623.141737 u 21.171 0.125
53623.142570 z 18.803 0.036
53623.143403 g 19.669 0.018
53626.126282 r 19.170 0.018
53626.127115 i 18.891 0.018
53626.127949 u 21.047 0.169
53626.128782 z 18.944 0.044
53626.129615 g 19.768 0.028
53628.111148 r 18.954 0.023
53628.111981 i 18.859 0.026
53628.112815 u 21.337 0.407
53628.113648 z 18.636 0.053
53628.114481 g 19.635 0.043
53665.078699 r 19.082 0.048
#53665.079532 i -99.000 0.082
#53665.080366 u -99.000 0.723
53665.081199 z 18.948 0.166
#53665.082032 g -99.000 0.034
53673.063167 r 18.833 0.012
53673.064000 i 18.656 0.015
53673.064834 u 20.829 0.098
53673.065667 z 18.631 0.042
53673.066500 g 19.549 0.015
53677.081089 r 19.270 0.017
53677.081922 i 18.930 0.016
53677.082756 u 21.227 0.111
53677.083589 z 18.881 0.044
53677.084422 g 19.707 0.016
53680.067754 r 19.111 0.012
53680.068587 i 18.894 0.014
53680.069421 u 21.075 0.091
53680.070254 z 18.802 0.033
53680.071087 g 19.648 0.015
53974.140948 r 19.133 0.138
53974.141781 i 18.886 0.164
53974.142615 u 21.012 0.082
53974.143448 z 18.787 0.157
53974.144281 g 19.675 0.068
#53989.130361 r -99.000 0.132
53989.131195 i 18.927 0.186
53989.132028 u 21.070 0.097
53989.132861 z 18.854 0.103
53989.133695 g 19.672 0.127
53995.138289 r 19.080 0.162
#53995.139123 i -99.000 0.208
#53995.139956 u -99.000 0.119
53995.140789 z 18.805 0.163
53995.141623 g 19.672 0.127
54005.088508 r 19.183 0.189
54005.089342 i 18.882 0.166
54005.090175 u 21.284 0.161
54005.091008 z 18.999 0.098
54005.091842 g 19.703 0.129
54007.101274 r 19.131 0.147
54007.102107 i 18.897 0.161
54007.102941 u 21.093 0.131
54007.103774 z 18.817 0.118
54007.104607 g 19.686 0.114
54009.098367 r 19.139 0.151
54009.099201 i 18.884 0.175
54009.100034 u 20.948 0.105
54009.100867 z 18.780 0.128
54009.101701 g 19.730 0.102
54011.162863 r 19.168 0.184
54011.163696 i 18.907 0.141
54011.164530 u 21.009 0.168
54011.165363 z 18.961 0.062
54011.166196 g 19.758 0.054
54019.113093 r 19.044 0.180
54019.113926 i 18.989 0.219
54019.114759 u 21.459 0.137
54019.115593 z 18.812 0.123
54019.116426 g 19.645 0.140
54025.161890 r 19.091 0.121
#54025.162723 i -99.000 0.156
54025.163556 u 20.837 0.108
54025.164390 z 18.794 0.183
54025.165223 g 19.681 0.111
54029.092204 r 19.155 0.187
54029.093037 i 18.925 0.167
54029.093870 u 21.128 0.109
54029.094704 z 18.911 0.143
#54029.095537 g -99.000 0.131
54358.115439 r 19.237 0.213
#54358.116272 i -99.000 0.199
54358.117106 u 21.303 0.148
54358.117939 z 18.922 0.171
54358.118772 g 19.721 0.130
54383.163367 r 19.094 0.138
54383.164201 i 18.867 0.163
54383.165034 u 20.933 0.088
54383.165867 z 18.842 0.186
54383.166701 g 19.657 0.126
54386.160379 r 19.169 0.157
#54386.161213 i -99.000 0.147
#54386.162046 u -99.000 0.340
54386.162879 z 18.887 0.233
#54386.163713 g -99.000 0.148
54388.164650 r 19.092 0.181
54388.165483 i 18.930 0.193
54388.166317 u 21.026 0.111
54388.167150 z 19.154 0.084
54388.167983 g 19.803 0.144
54403.078420 r 19.174 0.165
54403.079254 i 18.870 0.183
54403.080087 u 20.923 0.084
#54403.080920 z 21.153 1.860
54403.081754 g 19.718 0.121
54406.072256 r 19.146 0.188
54406.073089 i 18.880 0.145
54406.073923 u 21.012 0.084
54406.074756 z 18.897 0.056
54406.075589 g 19.647 0.108
54412.075208 r 19.109 0.133
54412.076042 i 18.978 0.188
54412.076875 u 20.945 0.117
54412.077708 z 18.931 0.295
#54412.078542 g -99.000 0.100
54415.112774 r 19.120 0.167
54415.113607 i 18.916 0.224
54415.114441 u 21.139 0.124
54415.115274 z 18.918 0.049
54415.116107 g 19.732 0.051
