51819.269949 r 19.177 0.013
51819.270782 i 18.852 0.015
51819.271616 u 21.845 0.203
51819.272449 z 18.690 0.040
51819.273282 g 19.989 0.017
52172.285526 r 19.158 0.012
52172.286359 i 18.848 0.014
52172.287193 u 22.124 0.262
52172.288026 z 18.635 0.037
52172.288859 g 19.954 0.017
52172.335711 r 19.179 0.013
52172.336544 i 18.845 0.015
52172.337378 u 21.599 0.194
52172.338211 z 18.678 0.043
52172.339044 g 19.938 0.018
52558.235231 r 19.184 0.013
52558.236064 i 18.878 0.014
52558.236898 u 21.795 0.207
52558.237731 z 18.687 0.038
52558.238564 g 19.953 0.017
52577.122725 r 18.969 0.014
52577.123558 i 18.673 0.018
52577.124392 u 21.285 0.148
52577.125225 z 18.386 0.047
52577.126058 g 19.777 0.017
52586.126203 r 19.155 0.013
52586.127036 i 18.859 0.016
52586.127870 u 21.925 0.189
52586.128703 z 18.645 0.041
52586.129536 g 19.942 0.018
52931.136887 r 19.144 0.012
52931.137720 i 18.838 0.013
52931.138554 u 21.797 0.167
52931.139387 z 18.679 0.038
52931.140220 g 19.928 0.016
52935.133851 r 19.117 0.013
52935.134684 i 18.840 0.015
52935.135518 u 22.181 0.290
52935.136351 z 18.673 0.041
52935.137184 g 19.905 0.016
53313.127052 r 18.988 0.015
53313.127885 i 18.684 0.017
53313.128719 u 21.693 0.229
53313.129552 z 18.461 0.045
53313.130385 g 19.810 0.018
53625.232264 r 19.175 0.013
53625.233097 i 18.852 0.014
53625.233931 u 21.802 0.205
53625.234764 z 18.701 0.037
53625.235597 g 19.931 0.020
53636.191300 r 19.203 0.014
53636.192133 i 18.963 0.017
53636.192967 u 21.922 0.266
53636.193800 z 18.763 0.043
53636.194633 g 19.926 0.021
53655.163305 r 19.136 0.020
53655.164138 i 18.782 0.019
53655.164972 u 22.092 0.540
53655.165805 z 18.650 0.050
53655.166638 g 19.914 0.037
53664.188263 r 19.108 0.018
53664.189096 i 18.791 0.019
53664.189930 u 21.140 0.263
53664.190763 z 18.517 0.045
53664.191596 g 19.900 0.035
53666.151866 r 19.172 0.013
53666.152699 i 18.885 0.015
53666.153533 u 21.754 0.161
53666.154366 z 18.759 0.043
53666.155199 g 19.955 0.015
53669.147505 r 19.216 0.013
53669.148338 i 18.862 0.015
53669.149172 u 22.436 0.304
53669.150005 z 18.837 0.045
53669.150838 g 19.995 0.016
53674.131739 r 19.211 0.014
53674.132572 i 18.874 0.015
53674.133406 u 21.948 0.238
53674.134239 z 18.718 0.039
53674.135072 g 19.982 0.016
53676.221234 r 19.174 0.013
53676.222067 i 18.867 0.014
53676.222901 u 21.810 0.218
53676.223734 z 18.716 0.036
53676.224567 g 19.960 0.017
53681.184630 r 19.226 0.014
53681.185463 i 18.834 0.015
53681.186297 u 21.876 0.259
53681.187130 z 18.843 0.042
53681.187963 g 20.011 0.018
53685.143673 r 19.190 0.027
53685.144506 i 18.924 0.030
53685.145340 u 22.088 0.693
53685.146173 z 18.695 0.049
53685.147006 g 19.973 0.049
53687.182021 r 19.219 0.024
53687.182854 i 18.905 0.021
#53687.183688 u 23.201 2.268
53687.184521 z 18.773 0.044
53687.185354 g 19.969 0.049
53697.141653 r 18.996 0.086
53697.142486 i 18.702 0.087
#53697.143320 u -99.000 0.500
#53697.144153 z -99.000 0.401
#53697.144986 g -99.000 0.220
53700.140614 r 19.237 0.014
53700.141447 i 18.911 0.016
53700.142281 u 21.962 0.254
53700.143114 z 18.745 0.042
53700.143947 g 19.944 0.017
53705.127283 r 18.988 0.015
53705.128116 i 18.651 0.016
53705.128950 u 21.734 0.273
