51075.296524 r 19.712 0.020
51075.297357 i 19.667 0.028
51075.298191 u 20.237 0.052
51075.299024 z 19.557 0.101
51075.299857 g 20.035 0.020
51819.351430 r 19.719 0.020
51819.352263 i 19.674 0.025
51819.353097 u 20.269 0.063
51819.353930 z 19.608 0.102
51819.354763 g 20.075 0.019
52196.297028 r 19.639 0.017
52196.297861 i 19.617 0.021
52196.298695 u 20.288 0.054
52196.299528 z 19.512 0.071
52196.300361 g 19.953 0.017
52197.310137 r 19.640 0.017
52197.310970 i 19.604 0.021
52197.311804 u 20.265 0.052
52197.312637 z 19.676 0.090
#52197.313470 g -99.000 0.017
52225.160332 r 19.551 0.016
52225.161165 i 19.513 0.021
52225.161999 u 20.197 0.048
52225.162832 z 19.556 0.074
52225.163665 g 19.989 0.017
52231.196117 r 19.642 0.016
52231.196950 i 19.594 0.020
52231.197784 u 20.269 0.048
52231.198617 z 19.585 0.063
52231.199450 g 19.992 0.017
52253.182287 r 19.665 0.026
52253.183120 i 19.569 0.026
52253.183954 u 20.137 0.072
52253.184787 z 19.465 0.098
52253.185620 g 20.022 0.025
52557.304119 r 19.802 0.023
52557.304952 i 19.775 0.030
52557.305786 u 20.422 0.070
52557.306619 z 19.635 0.103
52557.307452 g 20.191 0.023
52578.200202 r 19.786 0.019
52578.201035 i 19.774 0.025
52578.201869 u 20.638 0.068
52578.202702 z 19.622 0.075
52578.203535 g 20.248 0.020
52908.278685 r 19.680 0.019
52908.279518 i 19.621 0.026
52908.280352 u 20.327 0.064
52908.281185 z 19.628 0.093
52908.282018 g 20.011 0.019
52911.292473 r 19.655 0.022
52911.293306 i 19.629 0.031
52911.294140 u 20.315 0.067
52911.294973 z 19.689 0.106
52911.295806 g 20.111 0.023
52930.169844 r 19.716 0.019
52930.170677 i 19.741 0.027
#52930.171511 u -99.000 0.069
52930.172344 z 19.708 0.101
52930.173177 g 20.094 0.021
52934.210586 r 19.715 0.021
52934.211419 i 19.747 0.031
52934.212253 u 20.235 0.063
52934.213086 z 19.539 0.095
52934.213919 g 20.144 0.021
52936.206512 r 19.722 0.017
52936.207345 i 19.662 0.021
52936.208179 u 20.553 0.059
52936.209012 z 19.640 0.068
52936.209845 g 20.115 0.019
52962.132034 r 19.717 0.021
52962.132867 i 19.685 0.028
52962.133701 u 20.325 0.062
52962.134534 z 19.660 0.097
52962.135367 g 20.078 0.021
53270.270571 r 19.857 0.022
53270.271404 i 19.774 0.026
53270.272238 u 20.765 0.086
53270.273071 z 19.566 0.081
53270.273904 g 20.257 0.033
53272.320516 r 19.844 0.023
53272.321349 i 19.844 0.028
53272.322183 u 20.522 0.084
53272.323016 z 19.673 0.081
53272.323849 g 20.318 0.034
53286.289235 r 19.863 0.023
53286.290068 i 19.852 0.027
53286.290902 u 20.434 0.071
53286.291735 z 19.725 0.083
53286.292568 g 20.282 0.025
53288.247726 r 19.854 0.018
53288.248559 i 19.827 0.023
53288.249393 u 20.668 0.071
53288.250226 z 19.746 0.073
53288.251059 g 20.239 0.021
53294.295400 r 19.852 0.023
53294.296233 i 19.830 0.033
53294.297067 u 20.734 0.092
53294.297900 z 19.754 0.103
