53625.150044 r 15.201 0.008
53625.150877 i 14.919 0.008
53625.151711 u 17.597 0.016
53625.152544 z 14.711 0.008
53625.153377 g 15.852 0.008
#53636.109081 r -99.000 0.004
53636.109914 i 14.878 0.004
53636.110748 u 17.597 0.012
53636.111581 z 14.743 0.005
53636.112414 g 15.820 0.004
53655.081086 r 15.171 0.004
53655.081919 i 14.874 0.004
53655.082753 u 17.614 0.013
53655.083586 z 14.739 0.004
53655.084419 g 15.825 0.004
53687.099803 r 15.173 0.003
53687.100636 i 14.858 0.003
53687.101470 u 17.593 0.019
53687.102303 z 14.737 0.004
53687.103136 g 15.820 0.004
#53697.059433 r -99.000 0.008
#53697.060266 i -99.000 0.009
#53697.061100 u -99.000 0.055
#53697.061933 z -99.000 0.015
#53697.062766 g -99.000 0.009
53700.058406 r 15.155 0.003
53700.059239 i 14.903 0.003
53700.060073 u 17.592 0.013
53700.060906 z 14.744 0.004
53700.061739 g 15.837 0.003
53705.045065 r 15.156 0.003
53705.045898 i 14.883 0.003
53705.046732 u 17.615 0.014
53705.047565 z 14.737 0.004
53705.048398 g 15.838 0.003
53994.125509 r 15.185 0.002
53994.126342 i 14.893 0.006
53994.127176 u 17.614 0.017
53994.128009 z 14.742 0.007
53994.128842 g 15.834 0.020
53998.105422 r 15.206 0.001
53998.106255 i 14.961 0.004
53998.107089 u 17.609 0.021
53998.107922 z 14.730 0.012
53998.108755 g 15.851 0.009
54010.090890 r 15.150 0.005
#54010.091723 i -99.000 0.060
54010.092556 u 17.612 0.021
54010.093390 z 14.709 0.016
54010.094223 g 15.803 0.010
54012.083738 r 15.145 0.015
54012.084572 i 14.858 0.007
54012.085405 u 17.616 0.023
54012.086238 z 14.711 0.023
54012.087072 g 15.820 0.010
54020.089713 r 15.214 0.001
54020.090547 i 14.914 0.002
54020.091380 u 17.636 0.018
54020.092213 z 14.716 0.009
54020.093047 g 15.860 0.006
54022.139009 r 15.160 0.001
54022.139842 i 14.943 0.001
54022.140676 u 17.612 0.020
54022.141509 z 14.730 0.012
54022.142342 g 15.857 0.023
54028.080088 r 15.142 0.021
54028.080921 i 14.871 0.069
#54028.081754 u -99.000 0.026
#54028.082588 z -99.000 0.008
#54028.083421 g -99.000 0.020
54030.083272 r 15.595 0.049
54030.084106 i 15.696 0.102
54030.084939 u 19.022 0.225
54030.085772 z 15.205 0.065
54030.086606 g 16.874 0.147
54032.072541 r 15.157 0.019
#54032.073374 i -99.000 0.033
54032.074207 u 17.633 0.026
#54032.075041 z -99.000 0.008
#54032.075874 g -99.000 0.024
54034.142780 r 15.139 0.005
54034.143613 i 14.874 0.005
54034.144447 u 17.595 0.020
54034.145280 z 14.708 0.013
54034.146113 g 15.812 0.010
54037.064512 r 15.234 0.004
54037.065345 i 14.947 0.001
54037.066178 u 17.611 0.019
54037.067012 z 14.757 0.014
54037.067845 g 15.854 0.004
54040.078996 r 15.175 0.009
54040.079829 i 14.939 0.002
54040.080663 u 17.606 0.024
54040.081496 z 14.746 0.014
54040.082329 g 15.833 0.005
54053.069782 r 15.160 0.002
54053.070615 i 14.914 0.022
#54053.071449 u -99.000 0.052
54053.072282 z 14.708 0.009
54053.073115 g 15.777 0.002
#54056.071462 r -99.000 0.002
#54056.072295 i -99.000 0.006
54056.073128 u 17.664 0.037
54056.073962 z 14.728 0.009
#54056.074795 g -99.000 0.010
54059.065751 r 15.159 0.033
54059.066585 i 14.904 0.018
54059.067418 u 17.565 0.025
54059.068251 z 14.716 0.010
54059.069085 g 15.823 0.007
54068.060622 r 15.157 0.006
54068.061455 i 14.885 0.004
54068.062288 u 17.622 0.029
54068.063122 z 14.729 0.014
54068.063955 g 15.825 0.006
#54357.108944 r -99.000 0.022
#54357.109777 i -99.000 0.005
54357.110611 u 17.658 0.024
54357.111444 z 14.743 0.016
54357.112277 g 15.818 0.019
54365.106811 r 15.181 0.003
54365.107645 i 14.952 0.050
54365.108478 u 17.656 0.020
54365.109311 z 14.740 0.008
54365.110145 g 15.834 0.013
54385.156764 r 15.172 0.002
54385.157598 i 15.002 0.003
54385.158431 u 17.661 0.033
54385.159264 z 14.732 0.014
54385.160098 g 15.820 0.004
54387.157263 r 15.156 0.007
54387.158097 i 14.898 0.006
54387.158930 u 17.603 0.023
54387.159763 z 14.728 0.009
54387.160597 g 15.806 0.002
54392.151993 r 15.159 0.005
54392.152826 i 14.921 0.033
54392.153659 u 17.639 0.023
54392.154493 z 14.745 0.010
54392.155326 g 15.759 0.007
