53270.104953 r 19.223 0.017
53270.105786 i 18.939 0.018
53270.106619 u 21.137 0.149
53270.107453 z 18.647 0.039
53270.108286 g 19.904 0.022
#53288.082097 r -99.000 0.013
#53288.082930 i -99.000 0.013
53288.083764 u 21.556 0.159
53288.084597 z 18.591 0.036
53288.085430 g 19.972 0.016
53302.077766 r 19.193 0.017
#53302.078599 i -99.000 0.143
53302.079433 u 21.913 0.394
53302.080266 z 18.612 0.039
#53302.081099 g -99.000 0.030
53626.115290 r 19.260 0.019
53626.116123 i 19.468 0.025
53626.116957 u 21.554 0.268
53626.117790 z 18.643 0.041
53626.118623 g 19.901 0.031
53628.100155 r 19.336 0.030
#53628.100988 i 24.332 1.509
53628.101822 u 21.476 0.447
53628.102655 z 18.936 0.068
53628.103488 g 19.897 0.044
53637.101765 r 19.139 0.014
#53637.102598 i -99.000 0.016
53637.103432 u 21.492 0.203
#53637.104265 z -99.000 0.047
53637.105098 g 19.870 0.018
53673.052173 r 19.234 0.016
53673.053006 i 19.023 0.019
53673.053840 u 22.712 0.631
53673.054673 z 18.773 0.052
53673.055506 g 19.990 0.022
53677.070097 r 19.129 0.015
#53677.070930 i -99.000 0.014
53677.071764 u 21.409 0.188
53677.072597 z 18.622 0.038
53677.073430 g 19.918 0.016
54005.077510 r 19.359 0.048
54005.078343 i 19.242 0.056
54005.079177 u 21.742 0.228
54005.080010 z 18.762 0.051
54005.080843 g 19.869 0.020
54019.102074 r 19.202 0.016
54019.102908 i 18.893 0.024
54019.103741 u 21.492 0.189
54019.104574 z 18.661 0.044
54019.105408 g 19.928 0.026
#54025.150887 r -99.000 0.602
54025.151721 i 18.857 0.019
54025.152554 u 21.496 0.176
54025.153387 z 18.671 0.041
54025.154221 g 19.875 0.013
54029.081221 r 19.134 0.012
54029.082055 i 18.796 0.016
54029.082888 u 22.028 0.306
54029.083721 z 18.631 0.038
54029.084555 g 19.897 0.031
54051.057792 r 19.149 0.030
#54051.058625 i -99.000 0.030
#54051.059458 u -99.000 0.419
#54051.060292 z -99.000 0.102
#54051.061125 g -99.000 0.028
54406.061263 r 19.400 0.098
#54406.062096 i -99.000 0.027
54406.062930 u 21.679 0.213
54406.063763 z 18.615 0.039
54406.064596 g 20.132 0.034
54412.064193 r 19.114 0.013
54412.065027 i 19.044 0.032
54412.065860 u 21.630 0.273
54412.066693 z 18.647 0.062
#54412.067527 g -99.000 0.024
