53625.156713 r 18.986 0.014
53625.157546 i 18.748 0.015
53625.158380 u 21.349 0.160
53625.159213 z 18.825 0.042
53625.160046 g 19.571 0.019
53636.115751 r 18.814 0.012
53636.116584 i 18.595 0.014
53636.117418 u 21.205 0.103
53636.118251 z 18.365 0.029
53636.119084 g 19.429 0.013
53645.175419 r 19.025 0.014
#53645.176252 i -99.000 0.014
53645.177086 u 21.017 0.112
53645.177919 z 18.538 0.032
53645.178752 g 19.518 0.014
53655.087754 r 18.718 0.013
53655.088587 i 18.482 0.014
53655.089421 u 21.283 0.204
53655.090254 z 18.313 0.031
53655.091087 g 19.334 0.019
53669.071953 r 18.798 0.011
53669.072786 i 18.523 0.013
53669.073620 u 21.238 0.110
53669.074453 z 18.372 0.030
53669.075286 g 19.439 0.013
53681.109086 r 18.928 0.024
53681.109919 i 18.744 0.027
53681.110753 u 21.553 0.397
#53681.111586 z -99.000 0.061
53681.112419 g 19.558 0.030
53687.106482 r 18.809 0.018
53687.107315 i 18.424 0.016
53687.108149 u 21.206 0.381
53687.108982 z 18.196 0.032
53687.109815 g 19.384 0.034
53700.065074 r 18.858 0.014
53700.065907 i 18.504 0.014
53700.066741 u 21.217 0.145
53700.067574 z 18.076 0.028
53700.068407 g 19.450 0.016
53705.051743 r 18.746 0.013
53705.052576 i 18.389 0.013
53705.053410 u 21.270 0.163
53705.054243 z 18.330 0.035
53705.055076 g 19.341 0.015
53975.136736 r 19.178 0.281
53975.137570 i 18.492 0.202
53975.138403 u 21.826 0.307
53975.139236 z 18.174 0.211
53975.140070 g 19.726 0.166
53994.132175 r 18.857 0.193
53994.133008 i 19.037 0.419
53994.133841 u 21.375 0.161
53994.134675 z 18.430 0.331
53994.135508 g 19.875 0.152
54010.097563 r 18.866 0.199
54010.098396 i 18.590 0.266
54010.099229 u 21.306 0.210
54010.100063 z 18.435 0.334
54010.100896 g 19.491 0.121
54012.090406 r 19.080 0.289
54012.091239 i 18.870 0.387
54012.092073 u 21.804 0.476
54012.092906 z 18.555 0.383
54012.093739 g 19.630 0.151
#54022.145699 r -99.000 0.215
54022.146533 i 18.677 0.288
54022.147366 u 21.127 0.132
#54022.148199 z -99.000 0.351
#54022.149033 g -99.000 0.124
54030.089940 r 18.832 0.203
54030.090774 i 18.532 0.246
54030.091607 u 21.173 0.108
54030.092440 z 18.655 0.534
54030.093274 g 19.638 0.142
#54032.079212 r -99.000 0.286
54032.080046 i 18.484 0.202
54032.080879 u 23.033 0.625
#54032.081712 z -99.000 0.269
#54032.082546 g -99.000 0.138
#54034.149812 r -99.000 0.338
54034.150645 i 18.804 0.236
54034.151479 u 20.906 0.163
#54034.152312 z -99.000 0.275
#54034.153145 g -99.000 0.162
54037.071183 r 18.863 0.208
54037.072017 i 18.851 0.334
54037.072850 u 21.333 0.167
54037.073683 z 18.640 0.508
54037.074517 g 19.495 0.117
54040.085685 r 18.841 0.182
54040.086518 i 18.511 0.241
54040.087351 u 20.897 0.193
54040.088185 z 18.356 0.264
54040.089018 g 19.491 0.094
54050.070300 r 18.778 0.165
54050.071133 i 18.595 0.236
54050.071967 u 21.050 0.134
54050.072800 z 18.279 0.257
54050.073633 g 19.664 0.101
54056.078133 r 18.709 0.112
#54056.078967 i -99.000 0.196
54056.079800 u 21.320 0.235
54056.080633 z 18.125 0.170
54056.081467 g 19.448 0.078
54059.072417 r 18.963 0.189
54059.073250 i 18.593 0.228
54059.074084 u 21.213 0.171
54059.074917 z 18.590 0.355
54059.075750 g 19.623 0.114
54061.083469 r 18.777 0.149
54061.084302 i 18.403 0.168
54061.085136 u 21.074 0.177
54061.085969 z 18.254 0.214
#54061.086802 g -99.000 0.072
#54062.077314 r -99.000 0.107
54062.078147 i 18.367 0.147
54062.078980 u 21.046 0.188
54062.079814 z 18.226 0.182
54062.080647 g 19.491 0.084
54068.067294 r 19.784 0.340
54068.068128 i 19.696 0.515
54068.068961 u 20.670 0.229
#54068.069794 z 20.522 1.276
54068.070628 g 21.567 0.717
54357.115613 r 18.879 0.208
54357.116446 i 18.513 0.234
54357.117279 u 21.255 0.126
#54357.118113 z -99.000 0.307
54357.118946 g 19.591 0.108
54385.163433 r 18.760 0.183
54385.164266 i 18.431 0.213
54385.165100 u 21.550 0.231
#54385.165933 z -99.000 0.207
54385.166766 g 19.508 0.095
