53625.156059 r 18.278 0.009
53625.156892 i 18.020 0.009
53625.157726 u 20.326 0.072
53625.158559 z 17.895 0.023
53625.159392 g 18.825 0.011
53636.115096 r 18.253 0.009
53636.115929 i 18.041 0.009
53636.116763 u 20.173 0.052
53636.117596 z 17.882 0.022
53636.118429 g 18.850 0.009
53645.174765 r 18.274 0.008
53645.175598 i 18.052 0.008
53645.176432 u 20.416 0.072
53645.177265 z 17.919 0.022
53645.178098 g 18.864 0.009
53655.087100 r 18.285 0.009
53655.087933 i 18.029 0.009
53655.088767 u 20.273 0.079
53655.089600 z 17.951 0.024
53655.090433 g 18.871 0.012
53669.071299 r 18.396 0.008
53669.072132 i 18.160 0.009
53669.072966 u 20.305 0.056
53669.073799 z 18.035 0.025
53669.074632 g 18.995 0.010
53674.055533 r 18.295 0.008
53674.056366 i 18.053 0.009
53674.057200 u 20.176 0.055
53674.058033 z 17.979 0.023
53674.058866 g 18.898 0.010
53681.108432 r 18.350 0.014
53681.109265 i 18.113 0.015
53681.110099 u 20.313 0.115
#53681.110932 z -99.000 0.056
53681.111765 g 18.906 0.018
53685.067473 r 18.255 0.011
53685.068306 i 17.988 0.010
53685.069140 u 20.111 0.142
53685.069973 z 17.894 0.034
53685.070806 g 18.876 0.018
53687.105828 r 18.248 0.011
53687.106661 i 17.987 0.010
53687.107495 u 20.377 0.193
53687.108328 z 17.886 0.025
53687.109161 g 18.840 0.021
#53697.065456 r -99.000 0.042
#53697.066289 i -99.000 0.034
53697.067123 u 20.436 0.271
#53697.067956 z -99.000 0.089
53697.068789 g 19.076 0.032
53700.064420 r 18.323 0.009
53700.065253 i 18.082 0.009
53700.066087 u 20.269 0.072
53700.066920 z 18.029 0.030
53700.067753 g 18.945 0.010
53705.051089 r 18.226 0.009
53705.051922 i 17.986 0.009
53705.052756 u 20.017 0.058
53705.053589 z 17.863 0.026
53705.054422 g 18.807 0.010
53975.136132 r 18.340 0.016
53975.136965 i 18.064 0.010
53975.137799 u 20.363 0.076
53975.138632 z 17.983 0.029
53975.139465 g 18.976 0.029
53994.131524 r 18.440 0.026
53994.132358 i 18.156 0.006
53994.133191 u 20.292 0.053
53994.134024 z 18.069 0.023
#53994.134858 g -99.000 0.074
53998.111432 r 18.323 0.010
53998.112266 i 18.042 0.031
53998.113099 u 20.229 0.052
53998.113932 z 17.945 0.021
53998.114766 g 18.930 0.008
54010.096922 r 18.370 0.008
54010.097755 i 18.129 0.019
54010.098589 u 20.314 0.073
54010.099422 z 17.978 0.020
54010.100255 g 18.941 0.014
54012.089750 r 18.467 0.010
54012.090584 i 18.182 0.013
54012.091417 u 20.213 0.101
54012.092250 z 18.045 0.028
54012.093084 g 19.044 0.017
54020.095731 r 18.320 0.006
54020.096564 i 18.072 0.022
54020.097398 u 20.352 0.056
54020.098231 z 17.956 0.022
54020.099064 g 18.945 0.009
54022.145018 r 18.459 0.007
54022.145851 i 18.183 0.021
54022.146684 u 20.405 0.063
54022.147518 z 18.117 0.029
#54022.148351 g -99.000 0.012
54030.089286 r 18.235 0.029
54030.090119 i 18.013 0.038
54030.090953 u 20.201 0.050
54030.091786 z 17.894 0.022
54030.092619 g 18.827 0.010
#54032.078554 r -99.000 0.009
54032.079387 i 18.093 0.009
54032.080221 u 20.281 0.063
