53270.104117 r 18.158 0.139
53270.104951 i 17.876 0.156
53270.105784 u 21.470 0.328
53270.106617 z 17.560 0.142
53270.107451 g 18.954 0.111
#53288.081273 r -99.000 0.012
#53288.082106 i -99.000 0.009
53288.082940 u 21.810 0.196
53288.083773 z 17.655 0.017
53288.084606 g 19.008 0.010
53302.076942 r 18.172 0.010
53302.077775 i 17.937 0.009
53302.078609 u 21.432 0.256
53302.079442 z 17.600 0.018
53302.080275 g 18.827 0.013
53626.114466 r 18.642 0.013
53626.115299 i 17.923 0.010
53626.116133 u 21.765 0.332
53626.116966 z 17.439 0.017
53626.117799 g 19.470 0.024
53656.075603 r 18.546 0.014
53656.076436 i 18.026 0.011
53656.077270 u 21.517 0.424
53656.078103 z 17.433 0.019
53656.078936 g 18.897 0.021
53673.051338 r 18.397 0.011
53673.052171 i 17.639 0.008
53673.053005 u 21.790 0.282
53673.053838 z 17.553 0.019
53673.054671 g 19.947 0.029
53677.069272 r 18.118 0.008
#53677.070105 i -99.000 0.007
53677.070939 u 20.771 0.094
#53677.071772 z -99.000 0.030
53677.072605 g 18.707 0.008
#53989.118551 r -99.000 0.127
#53989.119385 i -99.000 0.078
53989.120218 u 22.553 0.554
53989.121051 z 17.543 0.151
53989.121885 g 19.046 0.115
54009.086548 r 18.155 0.139
54009.087382 i 17.845 0.215
54009.088215 u 22.247 0.365
54009.089048 z 17.556 0.143
54009.089882 g 19.120 0.165
54011.151045 r 18.174 0.162
54011.151878 i 17.853 0.154
#54011.152712 u 21.811 1.061
54011.153545 z 17.469 0.148
54011.154378 g 19.080 0.127
54029.080394 r 17.990 0.089
54029.081228 i 17.718 0.151
54029.082061 u 21.299 0.251
54029.082894 z 17.321 0.094
54029.083728 g 19.376 0.237
54403.066613 r 18.291 0.144
54403.067446 i 17.700 0.110
54403.068279 u 21.537 0.185
54403.069113 z 17.491 0.184
54403.069946 g 18.911 0.130
